rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-5779512013,제 11 기,-13018446504,제 10 기,-15626719889,6,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 12 기,515643866,제 11 기,636105144,제 10 기,-642674002,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,515643866,제 11 기,636105144,제 10 기,-642674002,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,661795938,제 11 기,751826140,제 10 기,-599192481,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-146152072,제 11 기,-115720996,제 10 기,-43481521,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 12 기,1565820926,제 11 기,736996545,제 10 기,490170411,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1565820926,제 11 기,736996545,제 10 기,490170411,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1565820926,제 11 기,736996545,제 10 기,490170411,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,연결재무제표 [member],제 12 기,-846132584,제 11 기,-103451273,제 10 기,-1050454191,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-846132584,제 11 기,-103451273,제 10 기,-1050454191,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-846132584,제 11 기,-103451273,제 10 기,-1050454191,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기,-146152072,제 11 기,-115720996,제 10 기,-43481521,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-146152072,제 11 기,-115720996,제 10 기,-43481521,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-146152072,제 11 기,-115720996,제 10 기,-43481521,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,연결재무제표 [member],제 12 기,-57892404,제 11 기,118280868,제 10 기,-38908701,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-57892404,제 11 기,118280868,제 10 기,-38908701,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-57892404,제 11 기,118280868,제 10 기,-38908701,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,환율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 12 기,10684621979,제 11 기,38056747549,제 10 기,3755029952,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,10684621979,제 11 기,38056747549,제 10 기,3755029952,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,9976872374,제 11 기,34110701723,제 10 기,-1496287262,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4162200,제 11 기,10164000,제 10 기,78886300,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,703587405,제 11 기,3935881826,제 10 기,5172430914,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 12 기,227952955,제 11 기,1892822693,제 10 기,4126078930,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,227952955,제 11 기,1892822693,제 10 기,4126078930,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3912200,제 11 기,9739000,제 10 기,71036300,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,224040755,제 11 기,1883083693,제 10 기,4055042630,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-655487216,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-655487216,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-655487216,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 12 기,10438418000,제 11 기,36111675415,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,10438418000,제 11 기,36111675415,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,10000000000,제 11 기,34126827242,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,438418000,제 11 기,1984848173,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 12 기,28625000,제 11 기,45687500,제 10 기,246288400,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,28625000,제 11 기,45687500,제 10 기,246288400,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-14307050,제 11 기,-26821800,제 10 기,-896648424,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,250000,제 11 기,425000,제 10 기,7850000,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,42682050,제 11 기,72084300,제 10 기,1135086824,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,연결재무제표 [member],제 12 기,-7287428,제 11 기,-4134340,제 10 기,-17698540,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-7287428,제 11 기,-4134340,제 10 기,-17698540,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-5734028,제 11 기,0,제 10 기,0,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-1553400,제 11 기,-4134340,제 10 기,-17698540,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,연결재무제표 [member],제 12 기,1447660,제 11 기,10696281,제 10 기,55848378,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1447660,제 11 기,10696281,제 10 기,55848378,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1447660,제 11 기,10696281,제 10 기,55848378,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,주식보상비 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 12 기,-4534208,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-4534208,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-4534208,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,36114528575,제 11 기,30693774743,제 10 기,5019368554,20,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,20,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,36114528575,제 11 기,30693774743,제 10 기,5019368554,20,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,44966637709,제 11 기,34327969397,제 10 기,-534558466,20,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-100197677026,제 11 기,-94272012941,제 10 기,-81137845441,20,KRW,,338220,뷰노,CFS
