rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,8780589964,제 52 기,13598186111,제 51 기,10365968013,52,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,10568676812,제 52 기,11651265262,제 51 기,7505657865,53,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,2943494667,제 52 기,5691154515,제 51 기,3889441944,54,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-477370486,제 52 기,1461025735,제 51 기,-656998500,55,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,24802242759,제 52 기,38844616784,제 51 기,-26207976659,56,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기,19721469207,제 52 기,-2000000000,제 51 기,11142659648,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,17721469207,제 52 기,-4779243494,제 51 기,11142659648,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,2000000000,제 52 기,2779243494,제 51 기,0,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,2000000000,제 52 기,0,제 51 기,0,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,2779243494,제 51 기,0,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,579122160869,제 52 기,544616130050,제 51 기,517330687607,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,39145327923,제 52 기,43430947458,제 51 기,29715546113,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,618267488792,제 52 기,588047077508,제 51 기,547046233720,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-56922612644,제 52 기,-52762087544,제 51 기,-46504852094,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,58171465925,제 52 기,55299122681,제 51 기,55276778741,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,52420851000,제 52 기,52420851000,제 51 기,52420851000,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,520906842640,제 52 기,485155108873,제 51 기,453838289029,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,4545613948,제 52 기,4503135040,제 51 기,2299620931,4,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,연결재무제표 [member],제 53 기,-386029800,제 52 기,0,제 51 기,280597813,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-6936376,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-386029800,제 52 기,0,제 51 기,287534189,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-12656826,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-386029800,제 52 기,0,제 51 기,300191015,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,-1248129626,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기,0,제 52 기,-1248129626,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1487852348,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1494322348,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 53 기,-6470000,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,1494322348,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,-6470000,제 52 기,0,제 51 기,0,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-3928061200,제 52 기,-4008061200,제 51 기,-4108061200,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기,-3928061200,제 52 기,-4008061200,제 51 기,-4108061200,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-3928061200,제 52 기,-4008061200,제 51 기,-4108061200,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,711796387148,제 52 기,618267488792,제 51 기,588047077508,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,56217281744,제 52 기,39145327923,제 51 기,43430947458,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,655579105404,제 52 기,579122160869,제 51 기,544616130050,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-10244866614,제 52 기,-56922612644,제 51 기,-52762087544,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,2467148753,제 52 기,4545613948,제 51 기,4503135040,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,540134275757,제 52 기,520906842640,제 51 기,485155108873,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,52420851000,제 52 기,52420851000,제 51 기,52420851000,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,70801696508,제 52 기,58171465925,제 51 기,55299122681,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,연결재무제표 [member],제 53 기,297541847,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|비지배지분 [구성요소],제 53 기,80168975,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,217372872,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,133845409,제 52 기,-93099750,제 51 기,-22343940,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,83527463,제 52 기,93099750,제 51 기,22343940,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기,935774298,제 52 기,1835465167,제 51 기,-77954458,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,462542004,제 52 기,842321744,제 51 기,-30333284,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,473232294,제 52 기,993143423,제 51 기,-47621174,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,473232294,제 52 기,993143423,제 51 기,-47621174,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-2222714590,제 52 기,-939069258,제 51 기,2011717343,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,169907924,제 52 기,-413347847,제 51 기,315691101,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기,-2052806666,제 52 기,-1352417105,제 51 기,2327408444,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-2222714590,제 52 기,-939069258,제 51 기,2011717343,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기,239254208,제 52 기,-772318845,제 51 기,-1639904566,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,52210609,제 52 기,-51200973,제 51 기,-111880654,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,187043599,제 52 기,-721117872,제 51 기,-1528023912,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009290,광동제약,CFS
