rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,12474771349,,,5,KRW,,,,제 10 기 1분기,1027542188,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-4836606344,,,5,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,7638165005,,,5,KRW,,,,제 10 기 1분기,688529667,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-892677647,,,5,KRW,,,,제 10 기 1분기,-528031471,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 11 기 1분기,6745487358,,,5,KRW,,,,제 10 기 1분기,160498196,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,60160000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 1분기,6301603400,,,6,KRW,,,,제 10 기 1분기,60160000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,6301603400,,,6,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,6301603400,,,6,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,95380389774,,,7,KRW,,,,제 10 기 1분기,53326608560,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,-2297866672,,,7,KRW,,,,제 10 기 1분기,-2296802312,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,111890227981,,,7,KRW,,,,제 10 기 1분기,70085735243,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,31638252000,,,7,KRW,,,,제 10 기 1분기,28062501000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,11146815946,,,7,KRW,,,,제 10 기 1분기,12268061806,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,247757819029,,,7,KRW,,,,제 10 기 1분기,161446104297,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-7801236858,,,7,KRW,,,,제 10 기 1분기,-2216362573,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,239956582171,,239513589413,7,KRW,,,,제 10 기 1분기,159229741724,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,72495500,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,72495500,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,4206173471,,,9,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-4836606344,,,9,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-630432873,,,9,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기 1분기,-630432873,,,9,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-4206173471,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,4206173471,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-630432873,,,11,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-630432873,,,11,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 11 기 1분기,-630432873,,,11,KRW,,,,제 10 기 1분기,-339012521,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,7375920231,,,12,KRW,,,,제 10 기 1분기,499510717,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-892677647,,,12,KRW,,,,제 10 기 1분기,-528031471,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,8268597878,,,12,KRW,,,,제 10 기 1분기,1027542188,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,8268597878,,,12,KRW,,,,제 10 기 1분기,1027542188,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기 1분기,891200,,,13,KRW,,,,제 10 기 1분기,692640,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,891200,,,13,KRW,,,,제 10 기 1분기,692640,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,891200,,,13,KRW,,,,제 10 기 1분기,692640,,249420,일동제약,CFS
