rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,6896467000,제 52 기,6896467000,제 51 기,6896467000,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,67099976649,제 52 기,74003670845,제 51 기,77106230933,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,579890403,제 52 기,-8141637,제 51 기,1177563085,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정요소,연결재무제표 [member],제 53 기,324992645,제 52 기,-416246962,제 51 기,-820197214,6,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,324992645,제 52 기,-416246962,제 51 기,-820197214,6,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,324992645,제 52 기,-416246962,제 51 기,-820197214,6,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,664646700,제 51 기,930505380,7,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기,,제 52 기,664646700,제 51 기,930505380,7,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,664646700,제 51 기,930505380,7,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,116733026025,제 52 기,107216639233,제 51 기,113274877836,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,31424222531,제 52 기,31376482531,제 51 기,31328742531,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,6896467000,제 52 기,6896467000,제 51 기,6896467000,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,76946473695,제 52 기,67099976649,제 51 기,74003670845,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,243757731,제 52 기,579890403,제 51 기,-8141637,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,1222105068,제 52 기,1263822650,제 51 기,1054139097,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,116733026025,제 52 기,107216639233,제 51 기,113274877836,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 53 기,6022418,제 52 기,257423553,제 51 기,573604323,9,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,6022418,제 52 기,257423553,제 51 기,573604323,9,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,6022418,제 52 기,257423553,제 51 기,573604323,9,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래의 조정,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,,10,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,47740000,제 52 기,47740000,제 51 기,,10,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-47740000,제 52 기,-47740000,제 51 기,,10,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,,제 51 기,,10,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,9521504401,제 52 기,-5822800534,제 51 기,-2373030276,11,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,9521504401,제 52 기,-5822800534,제 51 기,-2373030276,11,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,9521504401,제 52 기,-5822800534,제 51 기,-2373030276,11,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,9227766,제 52 기,138241104,제 51 기,-8280623,12,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,9227766,제 52 기,138241104,제 51 기,-8280623,12,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익지분,연결재무제표 [member],제 53 기,9227766,제 52 기,138241104,제 51 기,-8280623,12,KRW,,036010,아비코전자,CFS
