rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 12 기,1830593316,제 11 기,0,제 10 기,0,63,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 12 기,281122746,제 11 기,0,제 10 기,0,64,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생금융상품평가이익,-,제 12 기,1124150976,제 11 기,0,제 10 기,0,65,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_GainsOnValuationOfShortTermInvestmentAssetsFinancialIncome,단기투자자산평가이익(금융수익),-,제 12 기,7468063,제 11 기,6062057,제 10 기,2488032,66,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_LossesOnValuationOfInvestmentAssets,장기투자자산평가손실,-,제 12 기,0,제 11 기,1085453119,제 10 기,61646881,67,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_LossesOnValuationOfShortTermInvestmentAssetsFinancialExpense,단기투자자산평가손실(금융원가),-,제 12 기,9252757,제 11 기,6964961,제 10 기,0,68,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자관련손익,-,제 12 기,0,제 11 기,0,제 10 기,-10673032494,69,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기,234308179,제 11 기,130349868,제 10 기,92047581,70,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기,1408348490,제 11 기,728862904,제 10 기,747392782,71,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기,223989538,제 11 기,238718334,제 10 기,86833744,72,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 12 기,-239380258,제 11 기,41957240,제 10 기,614040200,73,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-594240354,제 11 기,-661369262,제 10 기,0,74,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기,23554162,제 11 기,24794030,제 10 기,-29734820,75,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,252957249,제 11 기,222297944,제 10 기,288375014,76,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,114308659,제 11 기,243914758,제 10 기,85337230,77,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,202502788,제 11 기,-12377068011,제 10 기,-23961422032,78,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,6911815730,제 11 기,-4446018333,제 10 기,-2420722910,79,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,-235570878,제 11 기,63130037,제 10 기,698014702,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 12 기,-235570878,제 11 기,63130037,제 10 기,698014702,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-1729190209,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,1705604000,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-23586209,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,14178820686,제 11 기,20473543664,제 10 기,24510961512,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,8748925346,제 11 기,2729797011,제 10 기,2378113419,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-183364155384,제 11 기,-170987087373,제 10 기,-147025665341,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,10233624000,제 11 기,10233624000,제 10 기,6060285000,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,178576988534,제 11 기,178513771836,제 10 기,163098228434,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 12 기,-16561810,제 11 기,-16561810,제 10 기,0,5,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 12 기,21926612418,제 11 기,0,제 10 기,18360000000,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기,11867964000,제 11 기,0,제 10 기,2400000000,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,10058648418,제 11 기,0,제 10 기,15543797049,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-2025896,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기,-2025896,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,902921860,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,67735000,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,970656860,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,6019128335,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-6019128335,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,연결재무제표 [member],제 12 기,0,제 11 기,6019128335,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,6019128335,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,36070339118,제 11 기,14178820686,제 10 기,20473543664,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,2727771115,제 11 기,8748925346,제 10 기,2729797011,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,188400066074,제 11 기,178576988534,제 10 기,178513771836,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,22101588000,제 11 기,10233624000,제 10 기,10233624000,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-177142524261,제 11 기,-183364155384,제 10 기,-170987087373,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 12 기,-16561810,제 11 기,-16561810,제 10 기,-16561810,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,86661,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_OtherExpenseByNature,기타 비용,연결재무제표 [member],제 12 기,0,제 11 기,86661,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,202502788,제 11 기,-12377068011,제 10 기,-23961422032,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,202502788,제 11 기,-12377068011,제 10 기,-23961422032,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-16561810,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-16561810,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,351683592,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,351683592,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본조정 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,298060,풍전약품,CFS
