rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 13 기,11065693,제 12 기,11156495,제 11 기,10768544,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,,제 11 기,,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,22698240000,제 12 기,38488320000,제 11 기,38488320000,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 13 기,22698240000,제 12 기,38488320000,제 11 기,38488320000,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,22698240000,제 12 기,38488320000,제 11 기,38488320000,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,197376000000,제 12 기,197376000000,제 11 기,197376000000,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,268762557226,제 12 기,275257461665,제 11 기,283010762104,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-31073859754,제 12 기,-25666853086,제 11 기,-29533146479,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1188711771110,제 12 기,1200613682217,제 11 기,1204500689263,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,121806480,제 12 기,121806480,제 11 기,121806480,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,1188833577590,제 12 기,1200735488697,제 11 기,1204622495743,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,753647073638,제 12 기,753647073638,제 11 기,753647073638,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-88991858951,제 12 기,-23815801663,제 11 기,-42628912578,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-88991858951,제 12 기,-23815801663,제 11 기,-42628912578,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 13 기,-88991858951,제 12 기,-23815801663,제 11 기,-42628912578,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 13 기,83584852283,제 12 기,27682095056,제 11 기,41797043629,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,83584852283,제 12 기,27682095056,제 11 기,41797043629,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,83584852283,제 12 기,27682095056,제 11 기,41797043629,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 13 기,16214401254,제 12 기,30746176056,제 11 기,41324591522,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,11065693,제 12 기,11156495,제 11 기,10768544,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,16203335561,제 12 기,30735019561,제 11 기,41313822978,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,,제 11 기,,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,16203335561,제 12 기,30735019561,제 11 기,41313822978,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,11,KRW,,348950,제이알글로벌리츠,CFS
