rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-54550240508,,,3,KRW,,,,제 8 기 반기,55572407186,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-4980712036,,,3,KRW,,,,제 8 기 반기,-8674130279,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,224810634527,,,3,KRW,,,,제 8 기 반기,324130293226,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,21373335639,,,3,KRW,,,,제 8 기 반기,14938768135,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,203437298888,,,3,KRW,,,,제 8 기 반기,309191525091,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,256894251432,,,3,KRW,,,,제 8 기 반기,256272035184,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-538593856,,,4,KRW,,,,제 8 기 반기,395480137,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-538593856,,,4,KRW,,,,제 8 기 반기,395480137,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 9 기 반기,-538593856,,,4,KRW,,,,제 8 기 반기,395480137,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,172502707720,,224810634527,5,KRW,,,,제 8 기 반기,301913377057,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,19462431530,,,5,KRW,,,,제 8 기 반기,23587121784,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,153040276190,,,5,KRW,,,,제 8 기 반기,278326255273,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-6871514931,,,5,KRW,,,,제 8 기 반기,-8314463938,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-104038366833,,,5,KRW,,,,제 8 기 반기,23950783004,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,6097407500,,,5,KRW,,,,제 8 기 반기,6067548500,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,257852750454,,,5,KRW,,,,제 8 기 반기,256622387707,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 9 기 반기,-665360393,,,6,KRW,,,,제 8 기 반기,449057222,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,18001968,,,6,KRW,,,,제 8 기 반기,-3148577,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-1316945515,,,6,KRW,,,,제 8 기 반기,821585733,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-1316945515,,,6,KRW,,,,제 8 기 반기,821585733,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,-699146670,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,8818423472,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,8119276802,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,-699146670,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,,,,7,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,23407500,,,8,KRW,,,,제 8 기 반기,46335500,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1131147294,,,8,KRW,,,,제 8 기 반기,2309794938,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 9 기 반기,1131147294,,,8,KRW,,,,제 8 기 반기,2309794938,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,1107739794,,,8,KRW,,,,제 8 기 반기,2263459438,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-149240772,,,9,KRW,,,,제 8 기 반기,-1913106915,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 9 기 반기,-149240772,,,9,KRW,,,,제 8 기 반기,-1913106915,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,-149240772,,,9,KRW,,,,제 8 기 반기,-1913106915,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기 반기,-35263524,,,10,KRW,,,,제 8 기 반기,-158252859,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-35263524,,,10,KRW,,,,제 8 기 반기,-158252859,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-35263524,,,10,KRW,,,,제 8 기 반기,-158252859,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 9 기 반기,-34262556317,,,11,KRW,,,,제 8 기 반기,-20972175329,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-1928906077,,,11,KRW,,,,제 8 기 반기,-166921246,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-49488126325,,,11,KRW,,,,제 8 기 반기,-31621624182,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-49488126325,,,11,KRW,,,,제 8 기 반기,-31621624182,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
