rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,-2782746438,,,4,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-5959010131,,,4,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),연결재무제표 [member],제 3 기 1분기,-8741756569,,,4,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-4142211122,,,4,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,1359464684,,,4,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 3 기 1분기,2279233956,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,919769272,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,1359464684,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,1359464684,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기 1분기,-11020990525,,,6,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-6878779403,,,6,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,-4142211122,,,6,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-4142211122,,,6,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,528032031636,,,7,KRW,,,,제 2 기 1분기,528032031636,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,149493280000,,,7,KRW,,,,제 2 기 1분기,149493280000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,141866424988,,,7,KRW,,,,제 2 기 1분기,125607390965,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,179083606349,,,7,KRW,,,,제 2 기 1분기,177724141665,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-882681643,,,7,KRW,,,,제 2 기 1분기,-882681643,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,997592661330,,,7,KRW,,,,제 2 기 1분기,979974162623,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,72514404612,,,7,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 1분기,1070107065942,,1015299615768,7,KRW,,,,제 2 기 1분기,979974162623,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,-100000000000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-14924208000,,,8,KRW,,,,제 2 기 1분기,97015158400,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,-14924208000,,,8,KRW,,,,제 2 기 1분기,-2984841600,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,78473414743,,,8,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 3 기 1분기,63549206743,,,8,KRW,,,,제 2 기 1분기,-2984841600,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,78473414743,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 3 기 1분기,78473414743,,,9,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 3 기 1분기,14924208000,,,10,KRW,,,,제 2 기 1분기,2984841600,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,14924208000,,,10,KRW,,,,제 2 기 1분기,2984841600,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,14924208000,,,10,KRW,,,,제 2 기 1분기,2984841600,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,-100000000000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,100000000000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
