rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,1865413000,제 64 기,945473000,제 63 기,-6158761000,20,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,1865413000,제 64 기,945473000,제 63 기,-6158761000,20,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 65 기,15748344000,제 64 기,47544074000,제 63 기,-5660850000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,14876938000,제 64 기,48236857000,제 63 기,3734517000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,871406000,제 64 기,-692783000,제 63 기,-9395367000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,14876938000,제 64 기,48236857000,제 63 기,3734517000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 65 기,-1318576000,제 64 기,-981211000,제 63 기,-771294000,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-155000,제 64 기,-3175000,제 63 기,,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-1318421000,제 64 기,-978036000,제 63 기,-771294000,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,-1318421000,제 64 기,-978036000,제 63 기,-771294000,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,연결재무제표 [member],제 65 기,-1508884000,제 64 기,-1890827000,제 63 기,-1529042000,23,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-1508884000,제 64 기,-1890827000,제 63 기,-1529042000,23,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,-1508884000,제 64 기,-1890827000,제 63 기,-1529042000,23,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 65 기,186726503000,제 64 기,144182139000,제 63 기,135831720000,24,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,114542000,제 64 기,-635461000,제 63 기,2181875000,24,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,186611961000,제 64 기,144817600000,제 63 기,133649845000,24,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,186611961000,제 64 기,144817600000,제 63 기,133649845000,24,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,-155368609000,제 64 기,,제 63 기,,25,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,155368609000,제 64 기,,제 63 기,,25,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,4054118668000,제 64 기,3320378412000,제 63 기,3020064866000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,495370047000,제 64 기,483939450000,제 63 기,482811321000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기,163837350000,제 64 기,,제 63 기,,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,2285131208000,제 64 기,1719534567000,제 63 기,1653763513000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,4057222957000,제 64 기,3315389037000,제 63 기,3021428824000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,863891452000,제 64 기,902814776000,제 63 기,694981258000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,-234493109000,제 64 기,-242640471000,제 63 기,-246358226000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,3104289000,제 64 기,-4989375000,제 63 기,1363958000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,480381720000,제 64 기,456730090000,제 63 기,434867000000,26,KRW,,003540,대신증권,CFS
