rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 1분기,0,,,24,KRW,,,,제 19 기 1분기,2026393200,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 20 기 1분기,10905658897,,,25,KRW,,,,제 19 기 1분기,71417049543,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 20 기 1분기,11634510245,,,26,KRW,,,,제 19 기 1분기,2395108263,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 20 기 1분기,4006594875,,,27,KRW,,,,제 19 기 1분기,27103550000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의처분,-,제 20 기 1분기,3247550832,,,28,KRW,,,,제 19 기 1분기,23715194607,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 20 기 1분기,44187574476,,,29,KRW,,,,제 19 기 1분기,19291365894,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 20 기 1분기,45045000000,,,30,KRW,,,,제 19 기 1분기,40850390140,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 20 기 1분기,94661273,,,31,KRW,,,,제 19 기 1분기,6030000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,12000000,,,32,KRW,,,,제 19 기 1분기,135439817,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 증가,-,제 20 기 1분기,9014592,,,33,KRW,,,,제 19 기 1분기,12110421760,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,69015175,,,34,KRW,,,,제 19 기 1분기,353750000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 1분기,2287118182,,,35,KRW,,,,제 19 기 1분기,176830000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,10109361497,,,36,KRW,,,,제 19 기 1분기,9854826285,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,52999093678,,,37,KRW,,,,제 19 기 1분기,48397599342,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 20 기 1분기,58744454021,,,38,KRW,,,,제 19 기 1분기,47812623905,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,32587793678,,,39,KRW,,,,제 19 기 1분기,15936182540,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 20 기 1분기,40481833074,,,40,KRW,,,,제 19 기 1분기,8445598242,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,-14325172731,,,41,KRW,,,,제 19 기 1분기,23430843123,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,151570571,,,42,KRW,,,,제 19 기 1분기,228879566,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,8032655880,,,43,KRW,,,,제 19 기 1분기,1570537952,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,2184781432,,,44,KRW,,,,제 19 기 1분기,2673188809,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,4320506398,,,45,KRW,,,,제 19 기 1분기,4599822632,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,1413777,,,46,KRW,,,,제 19 기 1분기,443451866,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 1분기,-12557032976,,,47,KRW,,,,제 19 기 1분기,71366913739,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,683746791423,,,3,KRW,,,,제 19 기 1분기,623322482830,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,17990801444,,,3,KRW,,,,제 19 기 1분기,13102812207,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,21123230000,,,3,KRW,,,,제 19 기 1분기,21123230000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,1550326592151,,,3,KRW,,,,제 19 기 1분기,1463012190805,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,541767575171,,,3,KRW,,,,제 19 기 1분기,531782386220,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1008559016980,,,3,KRW,,,,제 19 기 1분기,931229804585,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,285698194113,,,3,KRW,,,,제 19 기 1분기,273681279548,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,85504820707,,,3,KRW,,,,제 19 기 1분기,73487906142,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,-17756844600,,,3,KRW,,,,제 19 기 1분기,-17756844600,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,217950218006,,,3,KRW,,,,제 19 기 1분기,217950218006,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 1분기,349224079,,,4,KRW,,,,제 19 기 1분기,2585631989,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-29342228,,,4,KRW,,,,제 19 기 1분기,199729903,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-246979065,,,4,KRW,,,,제 19 기 1분기,2286932446,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-276321293,,,4,KRW,,,,제 19 기 1분기,2486662349,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,625545372,,,4,KRW,,,,제 19 기 1분기,98969640,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,12776429250,,,5,KRW,,,,제 19 기 1분기,10810824750,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,12776429250,,,5,KRW,,,,제 19 기 1분기,10810824750,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,11761464744,,,5,KRW,,,,제 19 기 1분기,11253062450,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 1분기,24537893994,,,5,KRW,,,,제 19 기 1분기,22063887200,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,285698194113,,,6,KRW,,,,제 19 기 1분기,281547175467,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,981420130395,,,6,KRW,,,,제 19 기 1분기,945095984888,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,530363027550,,,6,KRW,,,,제 19 기 1분기,518410205663,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,1511783157945,,1550326592151,6,KRW,,,,제 19 기 1분기,1463506190551,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,21123230000,,,6,KRW,,,,제 19 기 1분기,21123230000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,-17756844600,,,6,KRW,,,,제 19 기 1분기,-17756844600,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,217950218006,,,6,KRW,,,,제 19 기 1분기,217950218006,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,17719704220,,,6,KRW,,,,제 19 기 1분기,16061924389,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,656879002062,,,6,KRW,,,,제 19 기 1분기,626363655032,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,85504820707,,,6,KRW,,,,제 19 기 1분기,81353802061,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-24118159,,,7,KRW,,,,제 19 기 1분기,672179736,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-5473401,,,7,KRW,,,,제 19 기 1분기,930493783,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,-29591560,,,7,KRW,,,,제 19 기 1분기,1602673519,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-24118159,,,7,KRW,,,,제 19 기 1분기,672179736,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,연결재무제표 [member],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,-5061261685,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,-12927157604,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,7865895919,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,7865895919,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,7865895919,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타자본잉여금,제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-14062017883,,,9,KRW,,,,제 19 기 1분기,13652267049,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
