rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-840771342,제 51 기,-56166286678,제 50 기,-4729985357,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-840771342,제 51 기,-56166286678,제 50 기,-4729985357,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,1838756342741,제 51 기,1712769946790,제 50 기,1553494370858,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,51335740707,제 51 기,11272356373,제 50 기,-4203365192,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,1890092083448,제 51 기,1724042303163,제 50 기,1549291005666,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-11201427883,제 51 기,-23226864160,제 50 기,-24368170210,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-24046857767,제 51 기,-12564027366,제 50 기,-6734446203,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,150000000000,제 51 기,150000000000,제 50 기,150000000000,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,1743475249718,제 51 기,1596891858077,제 50 기,1436379983694,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-19470621327,제 51 기,1668980239,제 50 기,-1782996423,4,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 52 기,28461853374,제 51 기,-200645974,제 50 기,-284760046,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,13254685658,제 51 기,0,제 50 기,0,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,15207167716,제 51 기,-200645974,제 50 기,-284760046,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,15207167716,제 51 기,-200645974,제 50 기,-284760046,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,-447221444,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,447221444,제 50 기,0,6,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,6821797182,제 51 기,44683456277,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 52 기,6821797182,제 51 기,44683456277,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,6821797182,제 51 기,44683456277,제 50 기,0,7,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,-1099595806,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,16939000000,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,15839404194,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,-1099595806,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분에 부여한 풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 52 기,87421998099,제 51 기,82771131390,제 50 기,32495350600,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기,1288341199,제 51 기,574202590,제 50 기,0,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,86133656900,제 51 기,82196928800,제 50 기,32495350600,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,86133656900,제 51 기,82196928800,제 50 기,32495350600,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,2141298852376,제 51 기,1890092083448,제 50 기,1724042303163,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,71532500850,제 51 기,51335740707,제 50 기,11272356373,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,2069766351526,제 51 기,1838756342741,제 50 기,1712769946790,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-9711087130,제 51 기,-11201427883,제 50 기,-23226864160,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,8366530252,제 51 기,-19470621327,제 50 기,1668980239,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,1939179544999,제 51 기,1743475249718,제 50 기,1596891858077,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,150000000000,제 51 기,150000000000,제 50 기,150000000000,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-18068636595,제 51 기,-24046857767,제 50 기,-12564027366,10,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 52 기,-2749675475,제 51 기,30846936101,제 50 기,-688895633,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기,1460172142,제 51 기,1640708248,제 50 기,-595019668,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-4209847617,제 51 기,29206227853,제 50 기,-93875965,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-4209847617,제 51 기,29206227853,제 50 기,-93875965,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,83470604,제 51 기,-1037987036,제 50 기,1141306050,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-2607280,제 51 기,0,제 50 기,0,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,연결재무제표 [member],제 52 기,80863324,제 51 기,-1037987036,제 50 기,1141306050,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,81518183,제 51 기,-1037987036,제 50 기,1141306050,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,1952421,제 51 기,0,제 50 기,0,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 52 기,16892216427,제 51 기,-50629858590,제 50 기,3834939804,13,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,16892216427,제 51 기,-50629858590,제 50 기,3834939804,13,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,16892216427,제 51 기,-50629858590,제 50 기,3834939804,13,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,010120,엘에스일렉트릭,CFS
