rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000676,11012,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기 반기,270928572,,,42,KRW,,,,제 25 기 반기,72159400,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,3599188735,,,43,KRW,,,,제 25 기 반기,1688428059,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,158426001468,,,44,KRW,,,,제 25 기 반기,186919771043,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,847886487136,,,45,KRW,,,,제 25 기 반기,-1666939605645,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출(사용)된 현금흐름,-,제 26 기 반기,917488294043,,,46,KRW,,,,제 25 기 반기,-1639360582756,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,198217857143,,,47,KRW,,,,제 25 기 반기,-1639838781635,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 반기,355068401468,,,48,KRW,,,,제 25 기 반기,-23159770117,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 26 기 반기,148476121325,,,49,KRW,,,,제 25 기 반기,-27382906193,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 반기,980060000,,,50,KRW,,,,제 25 기 반기,1054290180,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 26 기 반기,-6906815479,,,51,KRW,,,,제 25 기 반기,-6110276193,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,93858416246,,,52,KRW,,,,제 25 기 반기,69659912517,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,16369733860,,,53,KRW,,,,제 25 기 반기,34916323255,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 반기,-11010960641,,,54,KRW,,,,제 25 기 반기,2161773996,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 반기,460399739051,,,55,KRW,,,,제 25 기 반기,23287229066,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,236448278992,,,3,KRW,,,,제 25 기 반기,-2868157127311,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,2332832256181,,,3,KRW,,,,제 25 기 반기,2332832256181,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,627183507282,,,3,KRW,,,,제 25 기 반기,558952944640,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,4858676068261,,,3,KRW,,,,제 25 기 반기,4307452654474,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,4673822464,,,3,KRW,,,,제 25 기 반기,4704466223,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,4863349890725,,,3,KRW,,,,제 25 기 반기,4312157120697,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,1537066970000,,,3,KRW,,,,제 25 기 반기,1536794495000,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,6456534060,,,3,KRW,,,,제 25 기 반기,6800304360,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,118688521746,,,3,KRW,,,,제 25 기 반기,2740229781604,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 26 기 반기,11664161280,,,4,KRW,,,,제 25 기 반기,11664161280,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,11664161280,,,4,KRW,,,,제 25 기 반기,11664161280,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,11664161280,,,4,KRW,,,,제 25 기 반기,11664161280,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,2628374158021,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,-2628374158021,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,585536570188,,,6,KRW,,,,제 25 기 반기,230551144354,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,2332832256181,,,6,KRW,,,,제 25 기 반기,2332832256181,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,609228281943,,,6,KRW,,,,제 25 기 반기,570792589239,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5221010509546,,,6,KRW,,,,제 25 기 반기,4332926737168,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,4765923282,,,6,KRW,,,,제 25 기 반기,4730029663,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,5225776432828,,4863349890725,6,KRW,,,,제 25 기 반기,4337656766831,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,1537066970000,,,6,KRW,,,,제 25 기 반기,1536794495000,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,6456534060,,,6,KRW,,,,제 25 기 반기,11306657883,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,149889897174,,,6,KRW,,,,제 25 기 반기,111751883219,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,4506353523,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,31201375428,,,7,KRW,,,,제 25 기 반기,,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,31201375428,,,7,KRW,,,,제 25 기 반기,4506353523,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 26 기 반기,31201375428,,,7,KRW,,,,제 25 기 반기,4506353523,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,7620912,,,8,KRW,,,,제 25 기 반기,-8184900,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,7620912,,,8,KRW,,,,제 25 기 반기,-111925264,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,8,KRW,,,,제 25 기 반기,-97197896,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,연결재무제표 [member],제 26 기 반기,7620912,,,8,KRW,,,,제 25 기 반기,-209123160,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,8,KRW,,,,제 25 기 반기,-103740364,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 반기,-23693009610,,,9,KRW,,,,제 25 기 반기,4720260043,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,15453022,,,9,KRW,,,,제 25 기 반기,,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-21335781411,,,9,KRW,,,,제 25 기 반기,9228608055,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,-17955225339,,,9,KRW,,,,제 25 기 반기,11839644599,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-3380556072,,,9,KRW,,,,제 25 기 반기,-2611036544,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,148476121325,,,10,KRW,,,,제 25 기 반기,-27382906193,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,364125387636,,,10,KRW,,,,제 25 기 반기,23515207660,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,76647796,,,10,KRW,,,,제 25 기 반기,122761336,,042660,한화오션,CFS
20250812000676,11012,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,364125387636,,,10,KRW,,,,제 25 기 반기,23515207660,,042660,한화오션,CFS
