rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2257364,제 25 기,1059110,제 24 기,1996336,4,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,연결재무제표 [member],제 26 기,-8875113626,제 25 기,187907587,제 24 기,,5,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-8875113626,제 25 기,187907587,제 24 기,,5,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 손익,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-49088570,6,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-49088570,6,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,-49088570,6,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표 [member],제 26 기,,제 25 기,-98731138,제 24 기,12983836,7,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-98731138,제 24 기,12983836,7,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-98731138,제 24 기,12983836,7,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-540224995,제 25 기,-47822014,제 24 기,39124422,8,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-58349311,제 25 기,41801561,제 24 기,-20792669,8,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,-598574306,제 25 기,-6020453,제 24 기,18331753,8,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-540224995,제 25 기,-47822014,제 24 기,39124422,8,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,전환사채청구권의행사,연결재무제표 [member],제 26 기,1616558908,제 25 기,,제 24 기,484691164,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,전환사채청구권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1616558908,제 25 기,,제 24 기,484691164,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,전환사채청구권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1616558908,제 25 기,,제 24 기,,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,전환사채청구권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,53050000,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,전환사채청구권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,431641164,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,10000000000,10,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-10000000000,10,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,3152284950,제 25 기,2575039350,제 24 기,3691159000,11,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,577998750,제 25 기,,제 24 기,,11,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2574286200,제 25 기,2575039350,제 24 기,3691159000,11,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2574286200,제 25 기,2575039350,제 24 기,3691159000,11,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,70410753480,제 25 기,75148482982,제 24 기,71402819371,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16105765532,제 25 기,16105765532,제 24 기,16105765532,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6967409000,제 25 기,6967409000,제 24 기,6967409000,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,41436849556,제 25 기,40304979677,제 24 기,38074221233,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,14837512125,제 25 기,22325927778,제 24 기,20713350583,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,55573241355,제 25 기,52822555204,제 24 기,50689468788,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3928785353,제 25 기,-5547601625,제 24 기,-5548660735,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-5007997380,제 25 기,-5007997380,제 24 기,-4909266242,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,2023046034,제 25 기,1382868047,제 24 기,-254491849,13,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,6269427108,제 25 기,6236487855,제 24 기,-3309148318,13,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4246381074,제 25 기,4853619808,제 24 기,-3054656469,13,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,4246381074,제 25 기,4853619808,제 24 기,-3054656469,13,KRW,,085910,네오티스,CFS
