rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,943366271,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,943366271,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-14626543330,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,14626543330,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-13605652600,제 8 기,-10310528900,제 7 기,-10484621700,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-13605652600,제 8 기,-10310528900,제 7 기,-10484621700,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,연결재무제표 [member],제 9 기,-13605652600,제 8 기,-10310528900,제 7 기,-10484621700,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-6449215760,제 8 기,-7319974170,제 7 기,-12790746220,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-6449215760,제 8 기,-7319974170,제 7 기,-12790746220,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기,-6449215760,제 8 기,-7319974170,제 7 기,-12790746220,16,KRW,,268280,미원에스씨,CFS
