rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,447711047,,,8,KRW,,,,제 56 기 반기,190062191,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,447711047,,,8,KRW,,,,제 56 기 반기,190062191,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,4836855,,,8,KRW,,,,제 56 기 반기,3260740,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 반기,284941092,,,8,KRW,,,,제 56 기 반기,90104154,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 반기,25282160176,,,9,KRW,,,,제 56 기 반기,46089746066,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-83012622,,,9,KRW,,,,제 56 기 반기,151010730,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,41771341435,,,9,KRW,,,,제 56 기 반기,60219617793,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,41771341435,,,9,KRW,,,,제 56 기 반기,60219617793,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 57 기 반기,-11458857345,,,10,KRW,,,,제 56 기 반기,10017279661,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1152366535,,,10,KRW,,,,제 56 기 반기,737783716,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-12584654240,,,10,KRW,,,,제 56 기 반기,9279495945,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-26569640,,,10,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-11458857345,,,10,KRW,,,,제 56 기 반기,10017279661,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
