rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,20000000,,,43,KRW,,,,제 59 기 1분기,60000000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기 1분기,0,,,44,KRW,,,,제 59 기 1분기,50000000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기 1분기,28500000,,,45,KRW,,,,제 59 기 1분기,3475308700,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,탄소배출권의 취득,-,제 60 기 1분기,0,,,46,KRW,,,,제 59 기 1분기,620581280,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산의 증가,-,제 60 기 1분기,0,,,47,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 60 기 1분기,17964751,,,48,KRW,,,,제 59 기 1분기,270578986,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,199049848564,,,49,KRW,,,,제 59 기 1분기,158687759648,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 1분기,0,,,50,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기 1분기,0,,,51,KRW,,,,제 59 기 1분기,447346395,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기 1분기,4163131611,,,52,KRW,,,,제 59 기 1분기,197938954,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 60 기 1분기,0,,,53,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 60 기 1분기,-134179215,,,54,KRW,,,,제 59 기 1분기,1926702419,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 증가(감소),-,제 60 기 1분기,429363992,,,55,KRW,,,,제 59 기 1분기,-29116303,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 1분기,10300000,,,56,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,57,KRW,,,,제 59 기 1분기,7850345,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 1분기,0,,,58,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,52343637,,,59,KRW,,,,제 59 기 1분기,1327820,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,0,,,60,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,지분법적용투자 이외의 투자지분 취득,-,제 60 기 1분기,1097899783,,,61,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,26695628061,,,62,KRW,,,,제 59 기 1분기,29203039586,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 1분기,25618598660,,,63,KRW,,,,제 59 기 1분기,9513793526,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,17181661577,,,64,KRW,,,,제 59 기 1분기,16639359748,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,87302230,,,65,KRW,,,,제 59 기 1분기,2852425518,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,3665299300,,,66,KRW,,,,제 59 기 1분기,3027239871,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,4149866916,,,67,KRW,,,,제 59 기 1분기,4822841886,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,1045832385,,,68,KRW,,,,제 59 기 1분기,967972139,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-9422600575,,,69,KRW,,,,제 59 기 1분기,7079570412,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,-80817711,,,70,KRW,,,,제 59 기 1분기,888703239,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-7642230117,,,71,KRW,,,,제 59 기 1분기,25006001770,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,575000537228,,,3,KRW,,,,제 59 기 1분기,538023248072,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,5709038725,,,3,KRW,,,,제 59 기 1분기,5562164003,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,569291498503,,,3,KRW,,,,제 59 기 1분기,532461084069,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,107375599904,,,3,KRW,,,,제 59 기 1분기,107291840388,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,310952847356,,,3,KRW,,,,제 59 기 1분기,274206192438,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,128508590000,,,3,KRW,,,,제 59 기 1분기,128508590000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,28095993310,,,3,KRW,,,,제 59 기 1분기,28095993310,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-5641532067,,,3,KRW,,,,제 59 기 1분기,-5641532067,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,-276393631,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,-276393631,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,-276393631,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-226756455,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,226756455,,,5,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-18170160070,,,6,KRW,,,,제 59 기 1분기,-1987816793,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-146683837,,,6,KRW,,,,제 59 기 1분기,-29373602,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기 1분기,-18316843907,,,6,KRW,,,,제 59 기 1분기,-2017190395,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-129840951,,,6,KRW,,,,제 59 기 1분기,317089253,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,226756455,,,6,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-18267075574,,,6,KRW,,,,제 59 기 1분기,-2304906046,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,8734541950,,,7,KRW,,,,제 59 기 1분기,8734541950,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,8734541950,,,7,KRW,,,,제 59 기 1분기,8734541950,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,8734541950,,,7,KRW,,,,제 59 기 1분기,8734541950,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,551121338433,,,8,KRW,,,,제 59 기 1분기,530473267276,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,5562354888,,,8,KRW,,,,제 59 기 1분기,5532790401,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,556683693321,,575000537228,8,KRW,,,,제 59 기 1분기,536006057677,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,107245758953,,,8,KRW,,,,제 59 기 1분기,107608929641,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-5414775612,,,8,KRW,,,,제 59 기 1분기,-5641532067,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,28095993310,,,8,KRW,,,,제 59 기 1분기,28095993310,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,128508590000,,,8,KRW,,,,제 59 기 1분기,128508590000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,292685771782,,,8,KRW,,,,제 59 기 1분기,271901286392,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 60 기 1분기,-157043317,,,9,KRW,,,,제 59 기 1분기,663896481,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-157043317,,,9,KRW,,,,제 59 기 1분기,663896481,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-157043317,,,9,KRW,,,,제 59 기 1분기,663896481,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,연결재무제표 [member],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
