rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,50000000000,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-50000000000,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,21842084244,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 10 기 3분기,21842084244,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,4,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,350594854563,,,5,KRW,,,,제 9 기 3분기,330412261178,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,4624008727,,,5,KRW,,,,제 9 기 3분기,5007790708,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,345970845836,,,5,KRW,,,,제 9 기 3분기,325404470470,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,5989832500,,,5,KRW,,,,제 9 기 3분기,5989832500,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,269458302787,,,5,KRW,,,,제 9 기 3분기,247512529950,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,1847734321,,,5,KRW,,,,제 9 기 3분기,1157200969,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-3779979292,,,5,KRW,,,,제 9 기 3분기,-1369132472,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,72454955520,,,5,KRW,,,,제 9 기 3분기,72114039523,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-3965457209,,,6,KRW,,,,제 9 기 3분기,-1999984150,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 10 기 3분기,-3965457209,,,6,KRW,,,,제 9 기 3분기,-1999984150,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-3965457209,,,6,KRW,,,,제 9 기 3분기,-1999984150,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,5608137810,,,7,KRW,,,,제 9 기 3분기,7472683350,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 10 기 3분기,5608137810,,,7,KRW,,,,제 9 기 3분기,7472683350,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,5608137810,,,7,KRW,,,,제 9 기 3분기,7472683350,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,368180935216,,,8,KRW,,,,제 9 기 3분기,341655643664,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,27073361296,,,8,KRW,,,,제 9 기 3분기,4640481789,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 3분기,395254296512,,350594854563,8,KRW,,,,제 9 기 3분기,346296125453,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-8046442744,,,8,KRW,,,,제 9 기 3분기,-3578719456,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,22864880156,,,8,KRW,,,,제 9 기 3분기,72332831357,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,5989832500,,,8,KRW,,,,제 9 기 3분기,5989832500,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,346635409886,,,8,KRW,,,,제 9 기 3분기,265518131186,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,737255418,,,8,KRW,,,,제 9 기 3분기,1393568077,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,연결재무제표 [member],제 10 기 3분기,-214161150,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,3766213,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-217927363,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-189104575,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-28822788,,,9,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 10 기 3분기,320799910,,,10,KRW,,,,제 9 기 3분기,5644743,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-6045846,,,10,KRW,,,,제 9 기 3분기,-3544257,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,326845756,,,10,KRW,,,,제 9 기 3분기,9189000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-111901668,,,10,KRW,,,,제 9 기 3분기,-209602834,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,438747424,,,10,KRW,,,,제 9 기 3분기,218791834,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,972157099,,,11,KRW,,,,제 9 기 3분기,23673031,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,-972157099,,,11,KRW,,,,제 9 기 3분기,-23673031,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,연결재무제표 [member],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,-58750677,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,-58750677,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,-58750677,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,,,,12,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 10 기 3분기,8225728074,,,13,KRW,,,,제 9 기 3분기,7256929618,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,609547958,,,13,KRW,,,,제 9 기 3분기,-363764662,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,31813087810,,,13,KRW,,,,제 9 기 3분기,25513362232,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,31813087810,,,13,KRW,,,,제 9 기 3분기,25513362232,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 10 기 3분기,247214624,,,14,KRW,,,,제 9 기 3분기,-58133070,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
