rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-27917799,6,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,754948901,6,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-624253000,6,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-158613700,6,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-13800000,제 27 기,,제 26 기,,7,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기,-574543680,제 27 기,-560743680,제 26 기,-303625200,7,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-560743680,제 27 기,-560743680,제 26 기,-303625200,7,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-560743680,제 27 기,-560743680,제 26 기,-303625200,7,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,84233400618,제 27 기,75863710102,제 26 기,71680145895,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,1267677233,제 27 기,935063758,제 26 기,813373424,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,82965723385,제 27 기,74928646344,제 26 기,70866772471,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-269458435,제 27 기,-269458435,제 26 기,-269458435,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,9919064417,제 27 기,8894626953,제 26 기,8855826257,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,59518086700,제 27 기,55541761576,제 26 기,51518688399,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,4026305000,제 27 기,4026305000,제 26 기,4026305000,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,9771725703,제 27 기,6735411250,제 26 기,6735411250,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 28 기,82275000,제 27 기,,제 26 기,,9,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기,82275000,제 27 기,,제 26 기,,9,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기,1136074196,제 27 기,-420380799,제 26 기,-196340282,10,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,94025693,제 27 기,533962,제 26 기,-1102782,10,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1042048503,제 27 기,-420914761,제 26 기,-195237500,10,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,1024437464,제 27 기,38800696,제 26 기,77318692,10,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,17611039,제 27 기,-459715457,제 26 기,-272556192,10,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,7725885000,제 27 기,5164688686,제 26 기,4110965601,11,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,170112782,제 27 기,121156372,제 26 기,87398146,11,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,7555772218,제 27 기,5043532314,제 26 기,4023567455,11,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,7555772218,제 27 기,5043532314,제 26 기,4023567455,11,KRW,,072950,빛샘전자,CFS
