rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_StockRedemptionWithoutRefund,1차 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,-46876155000,제 23 기,,제 22 기,,7,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_StockRedemptionWithoutRefund,1차 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,46876155000,제 23 기,,제 22 기,,7,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 변동,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,3093475380,8,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,3093475380,8,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,3093475380,8,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,출자전환예정채무,연결재무제표 [member],제 24 기,935660624,제 23 기,,제 22 기,,9,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,출자전환예정채무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,935660624,제 23 기,,제 22 기,,9,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,출자전환예정채무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,935660624,제 23 기,,제 22 기,,9,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,62641000,10,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-62641000,10,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-160731000,11,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,160731000,11,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,43875142978,12,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,43680584140,12,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-194558838,12,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-194558838,12,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,21317441628,제 22 기,13507668964,13,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,연결재무제표 [member],제 24 기,,제 23 기,21317441628,제 22 기,13507668964,13,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,1324570000,제 22 기,486213500,13,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,19992871628,제 22 기,13021455464,13,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기,746834,제 23 기,-82773798,제 22 기,,14,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,746834,제 23 기,-82773798,제 22 기,,14,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,746834,제 23 기,-82773798,제 22 기,,14,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 24 기,,제 23 기,38892182,제 22 기,647099338,15,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,38892182,제 22 기,647099338,15,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,38892182,제 22 기,647099338,15,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,3차 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,-1068642000,제 23 기,,제 22 기,,16,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,3차 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,1068642000,제 23 기,,제 22 기,,16,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,2차 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1353613000,제 23 기,,제 22 기,,17,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,2차 유상증자,연결재무제표 [member],제 24 기,1353613000,제 23 기,,제 22 기,,17,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,2차 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,1353613000,제 23 기,,제 22 기,,17,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,2차 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,-28779390800,제 23 기,,제 22 기,,18,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,2차 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,28779390800,제 23 기,,제 22 기,,18,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,회생채권 출자전환,연결재무제표 [member],제 24 기,16606007000,제 23 기,,제 22 기,,19,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,회생채권 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,16606007000,제 23 기,,제 22 기,,19,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,회생채권 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,16606007000,제 23 기,,제 22 기,,19,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,7095135946,제 23 기,-25005220750,제 22 기,-9337158059,20,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,7095135946,제 23 기,-25005220750,제 22 기,-9337158059,20,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,350099402530,제 23 기,272439554106,제 22 기,252407790296,20,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7194847700,제 23 기,42759415500,제 22 기,41434845500,20,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-2621376665,제 23 기,31065983,제 22 기,113839781,20,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-347577737619,제 23 기,-340235256339,제 22 기,-303293633636,20,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_IssueOfEquity,1차 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,23200000000,제 23 기,,제 22 기,,21,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_IssueOfEquity,1차 유상증자,연결재무제표 [member],제 24 기,23200000000,제 23 기,,제 22 기,,21,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_IssueOfEquity,1차 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,23200000000,제 23 기,,제 22 기,,21,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-7342481280,제 23 기,-36941622703,제 22 기,-112092899620,22,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-7342481280,제 23 기,-36941622703,제 22 기,-153592178989,22,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-41499279369,22,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-7342481280,제 23 기,-36941622703,제 22 기,-112092899620,22,KRW,,182400,엔케이젠바이오텍코리아,CFS
