rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,-920633338,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,2420748654,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,2420748654,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,3317926392,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,-3068777793,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-253039999,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 39 기 1분기,-253039999,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,2815737794,,,4,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,527493607564,,,5,KRW,,,,제 38 기 1분기,507407204600,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,140866984,,,5,KRW,,,,제 38 기 1분기,33153019136,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,527352740580,,,5,KRW,,,,제 38 기 1분기,474254185464,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,50343766257,,,5,KRW,,,,제 38 기 1분기,63034000745,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,436462674371,,,5,KRW,,,,제 38 기 1분기,364337049562,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,2901675800,,,5,KRW,,,,제 38 기 1분기,1367961500,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,37644624152,,,5,KRW,,,,제 38 기 1분기,45515173657,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 39 기 1분기,67788787965,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,67788787965,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,280681500,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,280681500,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,280681500,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,-1099892099,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,연결재무제표 [member],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,1099892099,,,8,KRW,,,,제 38 기 1분기,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,10155865300,,,9,KRW,,,,제 38 기 1분기,8197562400,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,10155865300,,,9,KRW,,,,제 38 기 1분기,8197562400,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 39 기 1분기,10155865300,,,9,KRW,,,,제 38 기 1분기,8197562400,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,607500631665,,527493607564,10,KRW,,,,제 38 기 1분기,514175193875,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,67954726962,,,10,KRW,,,,제 38 기 1분기,60860055338,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,539545904703,,,10,KRW,,,,제 38 기 1분기,453315138537,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,56617576247,,,10,KRW,,,,제 38 기 1분기,60479970283,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,438466398611,,,10,KRW,,,,제 38 기 1분기,368159624313,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,2901675800,,,10,KRW,,,,제 38 기 1분기,1391417100,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,41560254045,,,10,KRW,,,,제 38 기 1분기,23284126841,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 39 기 1분기,10451184612,,,11,KRW,,,,제 38 기 1분기,-1947279434,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,7283253,,,11,KRW,,,,제 38 기 1분기,-26348757,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,10443901359,,,11,KRW,,,,제 38 기 1분기,-1920930677,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,10443901359,,,11,KRW,,,,제 38 기 1분기,-1920930677,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,25548973208,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,-25548973208,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,-25548973208,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 39 기 1분기,-1421477,,,13,KRW,,,,제 38 기 1분기,6954183,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,102130,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-1421477,,,13,KRW,,,,제 38 기 1분기,6852053,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,-1421477,,,13,KRW,,,,제 38 기 1분기,6852053,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,12177378300,,,14,KRW,,,,제 38 기 1분기,14204446772,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,17788760,,,14,KRW,,,,제 38 기 1분기,2184309621,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,12159589540,,,14,KRW,,,,제 38 기 1분기,12020137151,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,12159589540,,,14,KRW,,,,제 38 기 1분기,12020137151,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
