rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,-622691682,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,-7222611,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,-615469071,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,1560754995518,제 69 기,1598950141872,제 68 기,1503806758480,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,382074796856,제 69 기,477394765888,제 68 기,451464388446,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,1178680198662,제 69 기,1121555375984,제 68 기,1052342370034,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,253289979631,제 69 기,204695721581,제 68 기,215939271142,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-1365382511,제 69 기,-3674252287,제 68 기,-3902632696,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,893175497368,제 69 기,841685710840,제 68 기,761457535738,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,18476380000,제 69 기,18476380000,제 68 기,18476380000,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,15103724174,제 69 기,60371815850,제 68 기,60371815850,4,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-610238267,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,610238267,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,1700000000,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-1089761733,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,5,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,28380986,제 69 기,0,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-28380986,제 69 기,45268091676,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,-45268091676,제 68 기,0,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,23817392080,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,-23817392080,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기,51230278000,제 69 기,21290054400,제 68 기,15511420200,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기,15867795600,제 69 기,9261064800,제 68 기,7198681200,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,35362482400,제 69 기,12028989600,제 68 기,8312739000,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,35362482400,제 69 기,12028989600,제 68 기,8312739000,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,1494288788942,제 69 기,1560754995518,제 68 기,1598950141872,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,351223317515,제 69 기,382074796856,제 68 기,477394765888,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,1143065471427,제 69 기,1178680198662,제 68 기,1121555375984,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,253690461509,제 69 기,253289979631,제 68 기,204695721581,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,4180522205,제 69 기,-1365382511,제 68 기,-3674252287,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,851614383539,제 69 기,893175497368,제 68 기,841685710840,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,18476380000,제 69 기,18476380000,제 68 기,18476380000,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,15103724174,제 69 기,15103724174,제 68 기,60371815850,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,연결재무제표 [member],제 70 기,-8317109560,제 69 기,-60044958580,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-15919101263,제 69 기,-103345606400,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,7601991703,제 69 기,43300647820,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,7601991703,제 69 기,43300647820,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),연결재무제표 [member],제 70 기,25176365409,제 69 기,16349552131,제 68 기,-2857904783,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,4385954936,제 68 기,-1211799167,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,11035047460,제 69 기,11963597195,제 68 기,-1646105616,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,2308869776,제 68 기,228380409,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,9654727419,제 68 기,-1874486025,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,-242258575,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,-242258575,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,-242258575,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001940,KISCO홀딩스,CFS
