rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,12839282555,제 21 기,,제 20 기,,7,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-7807445,제 21 기,,제 20 기,,7,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,157984600,제 21 기,,제 20 기,,7,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,12689105400,제 21 기,,제 20 기,,7,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 22 기,81342044,제 21 기,81145681,제 20 기,-296470841,8,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,81342044,제 21 기,81145681,제 20 기,-296470841,8,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,81342044,제 21 기,81145681,제 20 기,-296470841,8,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-1403409696,제 21 기,4111903472,제 20 기,3369378199,9,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1403409696,제 21 기,4111903472,제 20 기,3369378199,9,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-1403409696,제 21 기,4111903472,제 20 기,3369378199,9,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1035526982,제 21 기,,제 20 기,,10,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 22 기,1035526982,제 21 기,,제 20 기,293631585,10,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1035526982,제 21 기,,제 20 기,,10,KRW,,188040,바이오포트,CFS
