rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-68209719,제 24 기,651498580,제 23 기,,3,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-68209719,제 24 기,651498580,제 23 기,,3,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기,-68209719,제 24 기,651498580,제 23 기,,3,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,40205656667,제 24 기,39750138642,제 23 기,39750138642,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,23539073844,제 24 기,22943470548,제 23 기,8031210516,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-1477587320,제 24 기,10629878106,제 23 기,19371983659,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,63638648491,제 24 기,74694992596,제 23 기,68524838117,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,1371505300,제 24 기,1371505300,제 23 기,1371505300,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,62626270426,제 24 기,74099084362,제 23 기,68184526665,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-1012378065,제 24 기,-595908234,제 23 기,-340311452,4,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무,연결재무제표 [member],제 25 기,,제 24 기,-366654160,제 23 기,,5,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,-366654160,제 23 기,,5,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,-366654160,제 23 기,,5,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1749662905,제 24 기,,제 23 기,,6,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1749662905,제 24 기,,제 23 기,,6,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-4167777,제 24 기,-227982,제 23 기,-3812321,7,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 25 기,88729798,제 24 기,46042798,제 23 기,-1512009321,7,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,92897575,제 24 기,46270780,제 23 기,-1508197000,7,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,92897575,제 24 기,46270780,제 23 기,-1508197000,7,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 25 기,-312189067,제 24 기,,제 23 기,15132082219,8,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-312189067,제 24 기,,제 23 기,15132082219,8,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-577556407,제 24 기,-265367340,제 23 기,15132082219,8,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,265367340,제 24 기,265367340,제 23 기,,8,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기,22656176,제 24 기,119158780,제 23 기,8749387,11,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,22656176,제 24 기,119158780,제 23 기,8749387,11,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,22656176,제 24 기,119158780,제 23 기,8749387,11,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-128222956,제 24 기,90313276,제 23 기,-228571574,12,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-128222956,제 24 기,90313276,제 23 기,-228571574,12,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기,-128222956,제 24 기,90313276,제 23 기,-228571574,12,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 25 기,,제 24 기,497546000,제 23 기,,13,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,-324626185,제 23 기,,13,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,822172185,제 23 기,,13,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,822172185,제 23 기,,13,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,6392016996,제 24 기,,제 23 기,,14,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,6527487696,제 24 기,,제 23 기,,14,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 25 기,6527487696,제 24 기,,제 23 기,,14,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,135470700,제 24 기,,제 23 기,,14,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,62581779264,제 24 기,62626270426,제 23 기,74099084362,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-1613433529,제 24 기,-1012378065,제 23 기,-595908234,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,64195212793,제 24 기,63638648491,제 23 기,74694992596,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,46597673663,제 24 기,40205656667,제 23 기,39750138642,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,21038078033,제 24 기,23539073844,제 23 기,22943470548,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-4947514903,제 24 기,-1477587320,제 23 기,10629878106,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,1506976000,제 24 기,1371505300,제 23 기,1371505300,15,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-6174743090,제 24 기,-12510719210,제 23 기,-7485693014,16,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-5577855403,제 24 기,-12419103546,제 23 기,-7233908553,16,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-596887687,제 24 기,-91615664,제 23 기,-251784461,16,KRW,,129920,대성하이텍,CFS
20260323000925,11011,2025,00577335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-5577855403,제 24 기,-12419103546,제 23 기,-7233908553,16,KRW,,129920,대성하이텍,CFS
