rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,634849000000,,,5,KRW,,,,제 4 기 3분기,514214000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-22545000000,,,6,KRW,,,,제 4 기 3분기,-20991000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 5 기 3분기,-22545000000,,,6,KRW,,,,제 4 기 3분기,-20991000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,22545000000,,,7,KRW,,,,제 4 기 3분기,20991000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 5 기 3분기,22545000000,,,7,KRW,,,,제 4 기 3분기,20991000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,43000000,,,8,KRW,,,,제 4 기 3분기,164000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,-5949000000,,,8,KRW,,,,제 4 기 3분기,20668000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 5 기 3분기,15326000000,,,8,KRW,,,,제 4 기 3분기,-4190000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 5 기 3분기,-29000000,,,9,KRW,,,,제 4 기 3분기,121000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-29000000,,,9,KRW,,,,제 4 기 3분기,121000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 5 기 3분기,25000000,,,10,KRW,,,,제 4 기 3분기,16000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,72000000,,,10,KRW,,,,제 4 기 3분기,43000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,-5949000000,,,11,KRW,,,,제 4 기 3분기,20668000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 5 기 3분기,-5949000000,,,11,KRW,,,,제 4 기 3분기,20668000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 5 기 3분기,37555000000,,,12,KRW,,,,제 4 기 3분기,55283000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,151652000000,,,12,KRW,,,,제 4 기 3분기,163391000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
