rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1235667254,제 25 기,9235667254,제 24 기,9235667254,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,287702836,제 25 기,390434331,제 24 기,377345015,9,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,287702836,제 25 기,390434331,제 24 기,377345015,9,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,287702836,제 25 기,390434331,제 24 기,377345015,9,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,8000000000,제 25 기,,제 24 기,,10,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-8000000000,제 25 기,,제 24 기,,10,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손실,연결재무제표 [member],제 26 기,-1904249,제 25 기,,제 24 기,,11,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1904249,제 25 기,,제 24 기,,11,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1904249,제 25 기,,제 24 기,,11,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,21388023078,제 25 기,2621873580,제 24 기,5351637807,12,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,21388023078,제 25 기,2621873580,제 24 기,5349382718,12,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,21388023078,제 25 기,2621873580,제 24 기,5349382718,12,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,2255089,12,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1496459990,제 25 기,-1997245370,제 24 기,-498719960,13,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,-1496459990,제 25 기,-1997245370,제 24 기,-498719960,13,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1496459990,제 25 기,-1997245370,제 24 기,-498719960,13,KRW,,100030,인지소프트,CFS
