rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-8200934190,,,6,KRW,,,,제 38 기 3분기,-8200934190,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 3분기,940489828811,,927594551701,6,KRW,,,,제 38 기 3분기,1247683571595,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-277488518,,,6,KRW,,,,제 38 기 3분기,-226287685,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,563253787212,,,6,KRW,,,,제 38 기 3분기,863253787212,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,385714464307,,,6,KRW,,,,제 38 기 3분기,392857006258,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),별도재무제표 [member],제 39 기 3분기,27655248,,,7,KRW,,,,제 38 기 3분기,-77458967,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-7537794,,,7,KRW,,,,제 38 기 3분기,-164751233,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,300000000000,,,8,KRW,,,,제 38 기 3분기,300000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,-300000000000,,,8,KRW,,,,제 38 기 3분기,-300000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 39 기 3분기,1978322482,,,9,KRW,,,,제 38 기 3분기,701952365,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,8364799080,,,9,KRW,,,,제 38 기 3분기,-3671055650,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 39 기 3분기,14157844878,,,10,KRW,,,,제 38 기 3분기,26752117176,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,11478729424,,,10,KRW,,,,제 38 기 3분기,8669968011,,071840,롯데하이마트,OFS
