rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,1327430780,제 72 기,1327430780,제 71 기,1327430780,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,537592090000,제 72 기,537592090000,제 71 기,537592090000,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,387441340321,제 72 기,343979785650,제 71 기,318793659102,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,135819214358,제 72 기,139809312881,제 71 기,128734759186,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,1051376155736,제 72 기,1011904699588,제 71 기,975644019345,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,1051376155736,제 72 기,1011904699588,제 71 기,975644019345,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,-10803919723,제 72 기,-10803919723,제 71 기,-10803919723,3,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 73 기,9183914500,제 72 기,5510348700,제 71 기,5510348700,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,9183914500,제 72 기,5510348700,제 71 기,5510348700,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,9183914500,제 72 기,5510348700,제 71 기,5510348700,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,연결재무제표 [member],제 73 기,-1061776941,제 72 기,1581207148,제 71 기,2065151064,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-1061776941,제 72 기,1581207148,제 71 기,2065151064,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,-1061776941,제 72 기,1581207148,제 71 기,2065151064,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-126550549,제 72 기,-647425945,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,126550549,제 72 기,647425945,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,연결재무제표 [member],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,26496052525,제 72 기,-6825711589,제 71 기,8913562667,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,26496052525,제 72 기,-6825711589,제 71 기,8913562667,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 73 기,26496052525,제 72 기,-6825711589,제 71 기,8913562667,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,306096283,제 72 기,606979973,제 71 기,95839964,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,306096283,제 72 기,606979973,제 71 기,95839964,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 73 기,306096283,제 72 기,606979973,제 71 기,95839964,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기,64538264177,제 72 기,49619329316,제 71 기,30696475248,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,64538264177,제 72 기,49619329316,제 71 기,30696475248,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,64538264177,제 72 기,49619329316,제 71 기,30696475248,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기,1132470877280,제 72 기,1051376155736,제 71 기,1011904699588,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,1327430780,제 72 기,1327430780,제 71 기,1327430780,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,537592090000,제 72 기,537592090000,제 71 기,537592090000,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,442669139449,제 72 기,387441340321,제 71 기,343979785650,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,161686136774,제 72 기,135819214358,제 71 기,139809312881,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,1132470877280,제 72 기,1051376155736,제 71 기,1011904699588,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,-10803919723,제 72 기,-10803919723,제 71 기,-10803919723,16,KRW,,001200,유진증권,CFS
