rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,1454191059823,,1494288788942,6,KRW,,,,제 70 기 1분기,1520029204203,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,18476380000,,,6,KRW,,,,제 70 기 1분기,18476380000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 71 기 1분기,15107004174,,,6,KRW,,,,제 70 기 1분기,15103724174,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,연결재무제표 [member],제 71 기 1분기,-6682885305,,,7,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-12396818143,,,7,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,5713932838,,,7,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 71 기 1분기,2557435110,,,8,KRW,,,,제 70 기 1분기,35781756,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,1727770965,,,8,KRW,,,,제 70 기 1분기,56064943,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,829664145,,,8,KRW,,,,제 70 기 1분기,-20283187,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-10271934357,,,9,KRW,,,,제 70 기 1분기,-4797257656,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-4014756192,,,9,KRW,,,,제 70 기 1분기,-1809818615,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,-14286690549,,,9,KRW,,,,제 70 기 1분기,-6607076271,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,6098476675,,,10,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 1분기,6098476675,,,10,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
