rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,22837447,제 28 기,33756333,제 27 기,66569165,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기,22837447,제 28 기,33756333,제 27 기,66569165,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,22837447,제 28 기,33756333,제 27 기,66569165,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,7210000000,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,46000000,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,0,제 28 기,7256000000,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,6695000000,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,515000000,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-1738048120,제 28 기,-1877139029,제 27 기,-2436410266,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-10697285,제 28 기,16025548,제 27 기,30171120,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-1727350835,제 28 기,-1893164577,제 27 기,-2466581386,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-1727350835,제 28 기,-1893164577,제 27 기,-2466581386,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,068100,케이웨더,CFS
