rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,4538213584,제 15 기,9975968638,제 14 기,-2685762437,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,4538213584,제 15 기,9975968638,제 14 기,-2685762437,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,347814129,제 15 기,1077919125,제 14 기,-80798548,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기,4886027713,제 15 기,11053887763,제 14 기,-2766560985,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,227310076154,제 15 기,198935491357,제 14 기,187186901233,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,9643661707,제 15 기,9143868259,제 14 기,10040171782,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,217666414447,제 15 기,189791623098,제 14 기,177146729451,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-12121057037,제 15 기,-22097025675,제 14 기,-19411263238,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,162599556102,제 15 기,144700733391,제 14 기,129370077307,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,7802449000,제 15 기,7802449000,제 14 기,7802449000,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,59385466382,제 15 기,59385466382,제 14 기,59385466382,5,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 16 기,12871699614,제 15 기,28374584797,제 14 기,11748590124,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1276084062,제 15 기,499793448,제 14 기,-896303523,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,14147783676,제 15 기,27874791349,제 14 기,12644893647,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,4538213584,제 15 기,9975968638,제 14 기,-2685762437,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,9609570092,제 15 기,17898822711,제 14 기,15330656084,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,2730857150,제 15 기,2730857150,제 14 기,1560489800,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기,220510584,제 15 기,370093570,제 14 기,323119034,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기,2951367734,제 15 기,3100950720,제 14 기,1883608834,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,2730857150,제 15 기,2730857150,제 14 기,1560489800,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,7802449000,제 15 기,7802449000,제 14 기,7802449000,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,172209126194,제 15 기,162599556102,제 14 기,144700733391,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-7582843453,제 15 기,-12121057037,제 14 기,-22097025675,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,231814198123,제 15 기,217666414447,제 14 기,189791623098,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,8367577645,제 15 기,9643661707,제 14 기,9143868259,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,240181775768,제 15 기,227310076154,제 14 기,198935491357,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,59385466382,제 15 기,59385466382,제 14 기,59385466382,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,27981643,제 14 기,85137932,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,연결재무제표 [member],제 16 기,0,제 15 기,27981643,제 14 기,85137932,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),연결재무제표 [member],제 16 기,401614562,제 15 기,-163822625,제 14 기,-673209710,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기,10844117,제 15 기,7276250,제 14 기,36826187,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,390770445,제 15 기,-171098875,제 14 기,-710035897,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,390770445,제 15 기,-171098875,제 14 기,-710035897,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 16 기,-174233531,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-174233531,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-174233531,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1414231892,제 15 기,-243290000,제 14 기,-614350060,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,12123890328,제 15 기,20800778736,제 14 기,17601181781,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,12123890328,제 15 기,20800778736,제 14 기,17601181781,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,10709658436,제 15 기,20557488736,제 14 기,16986831721,12,KRW,,123700,에스제이엠,CFS
