rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,21043369948,,,37,KRW,,,,제 54 기 1분기,-3316482564,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,,,,38,KRW,,,,제 54 기 1분기,9000000000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 1분기,2099452096,,,39,KRW,,,,제 54 기 1분기,1117605987,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,13039030592,,,40,KRW,,,,제 54 기 1분기,31771777621,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,4107227739,,,41,KRW,,,,제 54 기 1분기,4141764767,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,48929585333,,,42,KRW,,,,제 54 기 1분기,57007322404,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,3035808203,,,43,KRW,,,,제 54 기 1분기,9935378610,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 1분기,-202470607892,,,44,KRW,,,,제 54 기 1분기,233367470766,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,350232346789,,,3,KRW,,,,제 54 기 1분기,261256113819,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,38731610000,,,3,KRW,,,,제 54 기 1분기,38731610000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,760851116900,,,3,KRW,,,,제 54 기 1분기,998453747373,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 1분기,-3588121358,,,3,KRW,,,,제 54 기 1분기,-127633910076,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,3320505865578,,,3,KRW,,,,제 54 기 1분기,2611465990083,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,1459472059709,,,3,KRW,,,,제 54 기 1분기,1457400615954,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2970273518789,,,3,KRW,,,,제 54 기 1분기,2350209876264,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,115440803538,,,3,KRW,,,,제 54 기 1분기,-16742186987,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기 1분기,599366050000,,,3,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 55 기 1분기,7185952011,,,4,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,7185952011,,,4,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,7185952011,,,4,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기 1분기,3499353913,,,5,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,3499353913,,,5,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-88767445,,,5,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 1분기,3588121358,,,5,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,23302556,,,6,KRW,,,,제 54 기 1분기,58598280,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 1분기,3588121358,,,6,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 1분기,79209230451,,,6,KRW,,,,제 54 기 1분기,73558890325,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,40096377804,,,6,KRW,,,,제 54 기 1분기,42516594117,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,34325613086,,,6,KRW,,,,제 54 기 1분기,5457312979,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,44883617365,,,6,KRW,,,,제 54 기 1분기,68101577346,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1175815647,,,6,KRW,,,,제 54 기 1분기,25526384949,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,,,,7,KRW,,,,제 54 기 1분기,19354852250,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,,,,7,KRW,,,,제 54 기 1분기,19354852250,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 1분기,,,,7,KRW,,,,제 54 기 1분기,19354852250,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기 1분기,599366050000,,,8,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,800947494704,,,8,KRW,,,,제 54 기 1분기,1040970341490,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,38731610000,,,8,KRW,,,,제 54 기 1분기,38731610000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 1분기,,,,8,KRW,,,,제 54 기 1분기,-127633910076,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,384557959875,,,8,KRW,,,,제 54 기 1분기,266713426798,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,3399715096029,,3320505865578,8,KRW,,,,제 54 기 1분기,2685024880408,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,116616619185,,,8,KRW,,,,제 54 기 1분기,8784197962,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,3015157136154,,,8,KRW,,,,제 54 기 1분기,2418311453610,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,1459495362265,,,8,KRW,,,,제 54 기 1분기,1457459214234,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-1977,,,9,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,33961990165,,,9,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-1977,,,9,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 55 기 1분기,33961988188,,,9,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 55 기 1분기,112071978,,,10,KRW,,,,제 54 기 1분기,58598280,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,112071978,,,10,KRW,,,,제 54 기 1분기,58598280,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,112071978,,,10,KRW,,,,제 54 기 1분기,58598280,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-603292359,,,11,KRW,,,,제 54 기 1분기,27227677678,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1175815647,,,11,KRW,,,,제 54 기 1분기,25526384949,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-1779108006,,,11,KRW,,,,제 54 기 1분기,1701292729,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,495475409,,,11,KRW,,,,제 54 기 1분기,8620144213,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 1분기,-107816950,,,11,KRW,,,,제 54 기 1분기,35847821891,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1317984197,,,12,KRW,,,,제 54 기 1분기,23609223102,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1317984197,,,12,KRW,,,,제 54 기 1분기,23609223102,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 55 기 1분기,1813459606,,,12,KRW,,,,제 54 기 1분기,32229367315,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,495475409,,,12,KRW,,,,제 54 기 1분기,8620144213,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,,,,13,KRW,,,,제 54 기 1분기,13045150,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,,,,13,KRW,,,,제 54 기 1분기,-13045150,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,,,,14,KRW,,,,제 54 기 1분기,13045150,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 1분기,,,,14,KRW,,,,제 54 기 1분기,13045150,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,,,,14,KRW,,,,제 54 기 1분기,13045150,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-1806152733,,,15,KRW,,,,제 54 기 1분기,1890689322,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 55 기 1분기,-1806152733,,,15,KRW,,,,제 54 기 1분기,1890689322,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-1806152733,,,15,KRW,,,,제 54 기 1분기,1890689322,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-142168550,,,16,KRW,,,,제 54 기 1분기,1917161847,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-142168550,,,16,KRW,,,,제 54 기 1분기,1917161847,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 55 기 1분기,-142168550,,,16,KRW,,,,제 54 기 1분기,1917161847,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,27044727,,,17,KRW,,,,제 54 기 1분기,-202441743,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,27044727,,,17,KRW,,,,제 54 기 1분기,-202441743,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 55 기 1분기,27044727,,,17,KRW,,,,제 54 기 1분기,-202441743,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,49061437821,,,18,KRW,,,,제 54 기 1분기,60170153638,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-131852488,,,18,KRW,,,,제 54 기 1분기,-3162831234,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,49061437821,,,18,KRW,,,,제 54 기 1분기,60170153638,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,48929585333,,,18,KRW,,,,제 54 기 1분기,57007322404,,003670,포스코퓨처엠,CFS
