rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 64 기,104685922324,제 63 기,74215065804,제 62 기,52621954301,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-1461784688,제 63 기,-1461784688,제 62 기,-1461784688,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,967389115,제 63 기,685848119,제 62 기,544215400,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,85014361647,제 63 기,57731914667,제 62 기,36280435883,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기,2266000000,제 63 기,2266000000,제 62 기,2266000000,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,17899956250,제 63 기,14993087706,제 62 기,14993087706,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 64 기,491334774,제 63 기,-1211656102,제 62 기,-1423647281,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,491334774,제 63 기,-1211656102,제 62 기,-1423647281,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 64 기,27372880025,제 63 기,23136186920,제 62 기,7281366199,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,27372880025,제 63 기,23136186920,제 62 기,7281366199,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 64 기,281540996,제 63 기,141632719,제 62 기,68006769,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,281540996,제 63 기,141632719,제 62 기,68006769,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003350,한국화장품제조,OFS
