rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 12 기,0,제 11 기,180000000,제 10 기,0,49,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,1510539335441,제 11 기,1713592553015,제 10 기,2244149289514,50,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 12 기,60000000,제 11 기,,제 10 기,,51,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 12 기,57980004,제 11 기,299095650,제 10 기,0,52,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 12 기,0,제 11 기,7682772,제 10 기,0,53,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 12 기,8820000,제 11 기,200000000,제 10 기,624000000,54,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기,10001400000,제 11 기,0,제 10 기,152848860,55,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 처분,-,제 12 기,0,제 11 기,0,제 10 기,16745348,56,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,전속계약권의 취득,-,제 12 기,300000000,제 11 기,0,제 10 기,0,57,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 12 기,0,제 11 기,0,제 10 기,250000000,58,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,10080166000,제 11 기,1556145,제 10 기,233321193,59,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 12 기,20764414,제 11 기,0,제 10 기,0,60,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 12 기,0,제 11 기,0,제 10 기,54180000,61,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,62,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기,276850000,제 11 기,0,제 10 기,1055242901,63,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,64,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,10143741346,제 11 기,24951278886,제 10 기,-55482655096,65,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 12 기,5478577913,제 11 기,-2490890133,제 10 기,-15418327880,66,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,15128327399,제 11 기,7261384617,제 10 기,57686450553,67,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 12 기,0,제 11 기,-1647205,제 10 기,-2857124,68,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 12 기,0,제 11 기,-10085616,제 10 기,0,69,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기,-876142574,제 11 기,-100772727,제 10 기,-670972266,70,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 12 기,0,제 11 기,0,제 10 기,0,71,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 12 기,-207735668,제 11 기,805432395,제 10 기,2643545994,72,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기,401119503,제 11 기,-382626045,제 10 기,1883026729,73,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 12 기,0,제 11 기,0,제 10 기,89894449,74,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 12 기,-102616701,제 11 기,166325152,제 10 기,-690063533,75,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기,-130738483,제 11 기,-520847833,제 10 기,-2440226446,76,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기,1572827910,제 11 기,394321149,제 10 기,-737352000,77,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 12 기,1529920,제 11 기,-12322873,제 10 기,0,78,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기,-2091709625,제 11 기,4693717194,제 10 기,-60200499,79,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 12 기,-296067605,제 11 기,-1048028899,제 10 기,-2706939815,80,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기,13196995630,제 11 기,-13760223,제 10 기,-1318734885,81,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기,2503562502,제 11 기,3729514487,제 10 기,61740036589,82,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 12 기,0,제 11 기,-86941122,제 10 기,0,83,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기,22145545,제 11 기,-33580724,제 10 기,46164863,84,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기,1207810411,제 11 기,758899400,제 10 기,5855814631,85,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 12 기,-384159049,제 11 기,-840449676,제 10 기,-186025990,86,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 12 기,277711884,제 11 기,199038470,제 10 기,0,87,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기,33793799,제 11 기,-434800687,제 10 기,-5758660144,88,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,12080334982,제 11 기,25813652232,제 10 기,-17680372056,89,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기,-187419892,제 11 기,-130179233,제 10 기,176203133,90,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 12 기,0,제 11 기,7309520629,제 10 기,2759711138,91,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 12 기,0,제 11 기,60915116,제 10 기,27835549,92,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기,164465360,제 11 기,69231022,제 10 기,443081230,93,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기,1160167,제 11 기,805538128,제 10 기,533680588,94,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자부동산처분이익 조정,-,제 12 기,58596133,제 11 기,0,제 10 기,0,95,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익조정,-,제 12 기,0,제 11 기,62972216,제 10 기,202049997,96,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 12 기,125568112,제 11 기,913027102,제 10 기,0,97,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 12 기,0,제 11 기,200937735,제 10 기,2895715520,98,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익 조정,-,제 12 기,125970081,제 11 기,95432736,제 10 기,0,99,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 12 기,1961147846,제 11 기,33347093160,제 10 기,1054002865,100,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 12 기,1670351561,제 11 기,1986743985,제 10 기,7186089486,101,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 12 기,2970681012,제 11 기,2887719444,제 10 기,36151792,102,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기,2228502222,제 11 기,1030275620,제 10 기,69370206,103,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 12 기,2694164816,제 11 기,1037642654,제 10 기,135124829,104,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 12 기,482513844,제 11 기,0,제 10 기,0,105,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 12 기,0,제 11 기,1092973215,제 10 기,0,106,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 12 기,122993308,제 11 기,12308333,제 10 기,16013308399,107,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 12 기,744268419,제 11 기,64412858,제 10 기,228992997,108,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기,1318455538,제 11 기,67907290,제 10 기,88359357,109,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 12 기,41841468,제 11 기,214814400,제 10 기,0,110,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 12 기,4070958,제 11 기,29505174,제 10 기,0,111,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 12 기,1178666290,제 11 기,2628811056,제 10 기,0,112,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 12 기,0,제 11 기,0,제 10 기,-11594100,113,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 12 기,0,제 11 기,0,제 10 기,0,114,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기,720566782,제 11 기,620053359,제 10 기,843268265,115,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 12 기,0,제 11 기,1200447093,제 10 기,27381388509,116,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 12 기,0,제 11 기,0,제 10 기,1151637260,117,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 12 기,1109432587,제 11 기,0,제 10 기,0,118,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,리스자산 처분이익,-,제 12 기,0,제 11 기,0,제 10 기,0,119,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익 조정,-,제 12 기,1692554338,제 11 기,0,제 10 기,0,120,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기,840504211,제 11 기,453432474,제 10 기,175417121,121,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기,2159539379,제 11 기,1886942501,제 10 기,4547834264,122,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기,523578138,제 11 기,-2018353826,제 10 기,-6755774657,123,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기,6251526378,제 11 기,8372629887,제 10 기,8193818151,124,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 12 기,0,제 11 기,0,제 10 기,-237153689,125,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-21730084468,제 11 기,-35565926982,제 10 기,-55424406377,126,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,659404616,제 11 기,-19610533887,제 10 기,48740229209,127,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,902855112,제 11 기,522995363,제 10 기,51573307,128,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 12 기,6227423161,제 11 기,8354630495,제 10 기,8727475300,129,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,2368501,제 11 기,288865858,제 10 기,-34824262,130,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,6250145716,제 11 기,-8186880803,제 10 기,-7301319500,131,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-99454560,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-99454560,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,9546467400,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-9645921960,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-92383499,제 11 기,0,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,67383499,제 11 기,26286268528,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,-25000000,제 11 기,26286268528,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-92383499,제 11 기,0,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 12 기,0,제 11 기,-178015402,제 10 기,354501202,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,-178015402,제 10 기,354501202,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,-178015402,제 10 기,354501202,5,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,229263033479,제 11 기,287326533909,제 10 기,346733946036,6,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,19840544398,제 11 기,0,제 10 기,0,6,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,249103577877,제 11 기,287326533909,제 10 기,346733946036,6,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-57134967142,제 11 기,-30050662022,제 10 기,-25707096200,6,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,24335618924,제 11 기,24513634326,제 10 기,33805055084,6,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,12968848900,제 11 기,12968848900,제 10 기,3422381500,6,KRW,,205470,휴마시스,CFS
