rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,-500000000,제 22 기,,3,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 24 기,,제 23 기,-500000000,제 22 기,,3,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기,16098312,제 23 기,143537991,제 22 기,14664367,4,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,16098312,제 23 기,143537991,제 22 기,14664367,4,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,16098312,제 23 기,143537991,제 22 기,14664367,4,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 24 기,2792425,제 23 기,29055827,제 22 기,1421959,5,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,2792425,제 23 기,29055827,제 22 기,1421959,5,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2792425,제 23 기,29055827,제 22 기,1421959,5,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,2649164587,제 23 기,,제 22 기,,6,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,재평가잉여금,연결재무제표 [member],제 24 기,2649164587,제 23 기,,제 22 기,,6,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2440842215,제 23 기,,제 22 기,,6,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,208322372,제 23 기,,제 22 기,,6,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1142954732,제 23 기,,제 22 기,,7,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1142954732,제 23 기,,제 22 기,,7,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 24 기,1142954732,제 23 기,,제 22 기,,7,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2018542814,제 23 기,1845948996,제 22 기,1829862670,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,78480809938,제 23 기,75320193111,제 22 기,66725931424,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,4813948000,제 23 기,4609042500,제 22 기,4278271000,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,371508750,제 23 기,1075258475,제 22 기,1716001775,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,35005075111,제 23 기,28155696352,제 22 기,18810406920,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,120689884613,제 23 기,111006139434,제 22 기,93360473789,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,120689884613,제 23 기,111006139434,제 22 기,93360473789,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-703749725,제 22 기,-640743300,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,617283100,제 22 기,561973000,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,연결재무제표 [member],제 24 기,,제 23 기,617283100,제 22 기,561973000,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,49425000,제 22 기,45000000,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,1271607825,제 22 기,1157716300,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,5577770934,제 22 기,8187573132,12,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,155480500,제 22 기,285771500,12,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,5733251434,제 22 기,8473344632,12,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 24 기,,제 23 기,5733251434,제 22 기,8473344632,12,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기,76860277,제 23 기,-116997791,제 22 기,-524103946,13,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,76860277,제 23 기,-116997791,제 22 기,-524103946,13,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,76860277,제 23 기,-116997791,제 22 기,-524103946,13,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,46638000,제 23 기,,제 22 기,,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-979399800,제 23 기,-3606662800,제 22 기,-3715318800,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-18884731,제 23 기,,제 22 기,,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-952174431,제 23 기,-3606662800,제 22 기,-3715318800,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기,-952174431,제 23 기,-3606662800,제 22 기,-3715318800,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,-527900,제 23 기,,제 22 기,,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,143157312541,제 23 기,120689884613,제 22 기,111006139434,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,143157312541,제 23 기,120689884613,제 22 기,111006139434,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1495578751,제 23 기,371508750,제 22 기,1075258475,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,4478275766,제 23 기,2018542814,제 22 기,1845948996,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,97318324813,제 23 기,78480809938,제 22 기,75320193111,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,4860586000,제 23 기,4813948000,제 22 기,4609042500,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,35004547211,제 23 기,35005075111,제 22 기,28155696352,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 24 기,,제 23 기,500000000,제 22 기,,18,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,500000000,제 22 기,,18,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기,19531732026,제 23 기,6884277418,제 22 기,12833684433,19,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,19531732026,제 23 기,6884277418,제 22 기,12833684433,19,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,19531732026,제 23 기,6884277418,제 22 기,12833684433,19,KRW,,264660,씨앤지하이테크,CFS
