rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,95443802779,제 54 기,95443802779,제 53 기,95443802779,4,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,-7247032150,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,-7247032150,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,-7247032150,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기,19991185388,제 54 기,10929861127,제 53 기,2549559834,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,8674046986,제 54 기,3892512030,제 53 기,3984910187,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,11317138402,제 54 기,7037349097,제 53 기,-1435350353,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,1789274219,제 54 기,1030201972,제 53 기,-6829914413,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,9527864183,제 54 기,6007147125,제 53 기,5394564060,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,403093600,제 54 기,403093600,제 53 기,433190600,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기,462150800,제 54 기,462150800,제 53 기,462150800,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기,865244400,제 54 기,865244400,제 53 기,895341400,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,403093600,제 54 기,403093600,제 53 기,433190600,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,2875800000,제 54 기,2875800000,제 53 기,2875800000,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,206039262516,제 54 기,196511398333,제 53 기,190504251208,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-88110724062,제 54 기,-89899998281,제 53 기,-90930200253,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,216248141233,제 54 기,204931002831,제 53 기,197893653734,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,144486423103,제 54 기,135812376117,제 53 기,131919864087,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,360734564336,제 54 기,340743378948,제 53 기,329813517821,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,95443802779,제 54 기,95443802779,제 53 기,95443802779,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-80132494,제 54 기,362056277,제 53 기,27793453,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-80132494,제 54 기,362056277,제 53 기,27793453,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-82083089,제 54 기,385122644,제 53 기,28470004,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 55 기,-162215583,제 54 기,747178921,제 53 기,56263457,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 55 기,321531884,제 54 기,-360176764,제 53 기,-485273020,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 55 기,133910956,제 54 기,-200897099,제 53 기,-232648523,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,187620928,제 54 기,-159279665,제 53 기,-252624497,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,187620928,제 54 기,-159279665,제 53 기,-252624497,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,18805730606,제 54 기,10732118074,제 53 기,10634772183,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기,9062393751,제 54 기,4162597684,제 53 기,4554393026,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,9743336855,제 54 기,6569520390,제 53 기,6080379157,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,9743336855,제 54 기,6569520390,제 53 기,6080379157,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007540,샘표,CFS
