rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-187195542,,,10,KRW,,,,제 46 기 1분기,10675145,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-187195542,,,10,KRW,,,,제 46 기 1분기,10675145,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,42534735832,,,11,KRW,,,,제 46 기 1분기,35543082072,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,1247803694,,,11,KRW,,,,제 46 기 1분기,-853178174,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,41286932138,,,11,KRW,,,,제 46 기 1분기,36396260246,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,41286932138,,,11,KRW,,,,제 46 기 1분기,36396260246,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,1770839171,,,12,KRW,,,,제 46 기 1분기,1750508482,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 47 기 1분기,1770839171,,,12,KRW,,,,제 46 기 1분기,1750508482,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 47 기 1분기,1770839171,,,12,KRW,,,,제 46 기 1분기,1750508482,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,-4331676,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,-2387001,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,168821677,,,13,KRW,,,,제 46 기 1분기,-1944675,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,168821677,,,13,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,-1944675,,014680,한솔케미칼,CFS
