rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001212,11011,2025,00925189,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 24 기,-459929650,제 23 기,-459929650,제 22 기,,6,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-459929650,제 23 기,-459929650,제 22 기,,6,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-459929650,제 23 기,-459929650,제 22 기,,6,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,70887704174,제 23 기,66983130028,제 22 기,60816959294,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-310428678,제 23 기,-118423582,제 22 기,-65504181,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,23889665806,제 23 기,23889665806,제 22 기,23889665806,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,5071922500,제 23 기,5071922500,제 22 기,5071922500,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,43910938414,제 23 기,41609926414,제 22 기,34526976205,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,798091529,제 23 기,-353961751,제 22 기,509898323,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-2472485397,제 23 기,-3115999359,제 22 기,-3115999359,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,71198132852,제 23 기,67101553610,제 22 기,60882463475,7,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기,1044831151,제 23 기,-905652990,제 22 기,-250580317,8,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,24348267,제 23 기,-41792916,제 22 기,-170521115,8,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,1020482884,제 23 기,-863860074,제 22 기,-80059202,8,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1044831151,제 23 기,-905652990,제 22 기,-250580317,8,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,3095727429,제 23 기,7584672775,제 22 기,3955484391,9,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-192005096,제 23 기,-52919401,제 22 기,-64542813,9,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기,2903722333,제 23 기,7531753374,제 22 기,3890941578,9,KRW,,187270,신화콘텍,CFS
20260323001212,11011,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,3095727429,제 23 기,7584672775,제 22 기,3955484391,9,KRW,,187270,신화콘텍,CFS
