rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,55149993800,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,6739498000,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,-75127164,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-75127164,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-75127164,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,7016055813,제 18 기,0,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 20 기,0,제 19 기,7016055813,제 18 기,1999998659,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,5144404813,제 18 기,1465239659,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,1871651000,제 18 기,534759000,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,2508170479,제 19 기,343143797,제 18 기,0,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 20 기,2508170479,제 19 기,826023000,제 18 기,182967412,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,747210000,제 19 기,248380000,제 18 기,52924000,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,1760960479,제 19 기,577643000,제 18 기,130043412,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1390147030,제 19 기,733131364,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 20 기,1390147030,제 19 기,733131364,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1390147030,제 19 기,733131364,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 20 기,560977080,제 19 기,0,제 18 기,6445770000,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,560977080,제 19 기,0,제 18 기,0,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,560977080,제 19 기,0,제 18 기,6445770000,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,128436737300,제 19 기,76862215138,제 18 기,56134877719,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,128436737300,제 19 기,76862215138,제 18 기,56134877719,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-28380747490,제 19 기,733131364,제 18 기,0,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,13079606574,제 19 기,13079606574,제 18 기,10965745926,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-62761960360,제 19 기,-78491722017,제 18 기,-60467323858,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,39153525500,제 19 기,31666817500,제 18 기,23016938000,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,167346313076,제 19 기,109874381717,제 18 기,82619517651,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,28062664753,제 18 기,0,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 20 기,0,제 19 기,28062664753,제 18 기,999998238,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,6529848500,제 18 기,263019000,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,21532816253,제 18 기,736979238,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,32556530,제 19 기,2100396183,제 18 기,0,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기,32556530,제 19 기,2100396183,제 18 기,-261326044,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,32556530,제 19 기,-13464465,제 18 기,-164066059,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,2113860648,제 18 기,-97259985,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,15697205127,제 19 기,-18010933694,제 18 기,-21329840306,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,15697205127,제 19 기,-18010933694,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,15697205127,제 19 기,-18010933694,제 18 기,-21329840306,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
