rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기,,제 22 기,-420444235,제 21 기,-118498160,5,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,283898750,제 22 기,,제 21 기,,6,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,13741552,제 22 기,73216601,제 21 기,201422136,6,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 23 기,13741552,제 22 기,73216601,제 21 기,201422136,6,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기,-270157198,제 22 기,73216601,제 21 기,201422136,6,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기,-4121912,제 22 기,-24009466,제 21 기,-30175528,7,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-1741120,제 22 기,-10141599,제 21 기,-12746320,7,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-2380792,제 22 기,-13867867,제 21 기,-17429208,7,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-2380792,제 22 기,-13867867,제 21 기,-17429208,7,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기,-369036760,제 22 기,-373609480,제 21 기,-374819000,8,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-369036760,제 22 기,-373609480,제 21 기,-374819000,8,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-369036760,제 22 기,-373609480,제 21 기,-374819000,8,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,51029662017,제 22 기,45620187517,제 21 기,42627390968,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,620706913,제 22 기,503460909,제 21 기,768039452,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기,-1057623671,제 22 기,-787466473,제 21 기,-440238839,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,10644359746,제 22 기,10360460996,제 21 기,10350770996,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4803836000,제 22 기,4803836000,제 21 기,4803836000,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,50408955104,제 22 기,45116726608,제 21 기,41859351516,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,36018383029,제 22 기,30739896085,제 21 기,27144983359,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,5768891620,제 22 기,3727953129,제 21 기,6740050487,10,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,5649904496,제 22 기,3982390073,제 21 기,6738379488,10,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,118987124,제 22 기,-254436944,제 21 기,1670999,10,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,5649904496,제 22 기,3982390073,제 21 기,6738379488,10,KRW,,290270,휴네시온,CFS
