rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기,319015342,제 17 기,330700935,제 16 기,172496983,65,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 18 기,86709847,제 17 기,,제 16 기,104995954,66,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기,18630909,제 17 기,,제 16 기,,67,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기,,제 17 기,639699,제 16 기,13018120,68,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기,34577010,제 17 기,25455359,제 16 기,38040313,69,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기,,제 17 기,3925110,제 16 기,,70,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 18 기,,제 17 기,59836780,제 16 기,,71,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기,346244518,제 17 기,302687890,제 16 기,234287376,72,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 18 기,-308070649,제 17 기,439010713,제 16 기,508275743,73,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,품질보상비,-,제 18 기,59386778,제 17 기,109142881,제 16 기,43647223,74,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 18 기,-50372133,제 17 기,-660973703,제 16 기,1683050982,75,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 18 기,1686403,제 17 기,,제 16 기,,76,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 18 기,,제 17 기,-1687216,제 16 기,-373881689,77,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기,275151961,제 17 기,348609018,제 16 기,108345487,78,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기,1283558333,제 17 기,1198578982,제 16 기,939293266,79,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기,,제 17 기,8315539,제 16 기,114223361,80,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기,260346831,제 17 기,686880837,제 16 기,831670168,81,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기,-45606490,제 17 기,-13018270,제 16 기,-140054740,82,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,257482186,제 17 기,264894780,제 16 기,148585523,83,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,236754418,제 17 기,610320956,제 16 기,808316030,84,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-15608822000,제 17 기,-3478498187,제 16 기,-2840563606,85,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,282601793,제 17 기,184798840,제 16 기,-33288952,86,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,6375120958,제 17 기,1540891843,제 16 기,-3484271957,87,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동（종속기업의 취득）,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,431428571,3,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동（종속기업의 취득）,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,431428571,3,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,35547079008,제 17 기,50007887394,제 16 기,49457790970,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-1988508520,제 17 기,-1988508520,제 16 기,,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-140974536,제 17 기,-140391037,제 16 기,-109593333,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,14514619728,제 17 기,3817372045,제 16 기,7349283705,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4089977000,제 17 기,4074977000,제 16 기,4069727000,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,50041428,제 17 기,150842145,제 16 기,,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,52072234108,제 17 기,55922179027,제 16 기,60767208342,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,52022192680,제 17 기,55771336882,제 16 기,60767208342,4,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-1988508520,5,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,-1988508520,5,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-1988508520,5,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-490240863,제 17 기,,제 16 기,,6,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,연결재무제표 [member],제 18 기,-490240863,제 17 기,,제 16 기,,6,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,-490240863,제 17 기,,제 16 기,,6,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,124144629,제 17 기,,제 16 기,,7,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 18 기,314709899,제 17 기,30888231,제 16 기,,7,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,190565270,제 17 기,30888231,제 16 기,,7,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,190565270,제 17 기,30888231,제 16 기,,7,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 18 기,,제 17 기,135620454,제 16 기,47070681,8,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,135620454,제 16 기,47070681,8,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,15000000,제 16 기,5250000,8,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,120620454,제 16 기,41820681,8,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-61918463,제 17 기,-31471730,제 16 기,-30797704,9,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,-61918463,제 17 기,-31471730,제 16 기,-30797704,9,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-61918463,제 17 기,-31471730,제 16 기,-30797704,9,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,-15000000000,제 16 기,,10,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,15000000000,제 16 기,,10,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-55231929,제 17 기,,제 16 기,,11,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-55231929,제 17 기,,제 16 기,,11,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 18 기,-55231929,제 17 기,,제 16 기,,11,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기,-1186368000,제 17 기,-945494400,제 16 기,-971934480,12,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-1186368000,제 17 기,-945494400,제 16 기,-971934480,12,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-1186368000,제 17 기,-945494400,제 16 기,-971934480,12,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-67559658,제 17 기,-140974536,제 16 기,-140391037,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-1988508520,제 17 기,-1988508520,제 16 기,-1988508520,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,38193348482,제 17 기,52022192680,제 16 기,55771336882,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,2878384484,제 17 기,50041428,제 16 기,150842145,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,41071732966,제 17 기,52072234108,제 16 기,55922179027,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,920431301,제 17 기,14514619728,제 16 기,3817372045,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,35239008359,제 17 기,35547079008,제 16 기,50007887394,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4089977000,제 17 기,4089977000,제 16 기,4074977000,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득에 따른 비지배지분의 변동,연결재무제표 [member],제 18 기,5905200000,제 17 기,,제 16 기,,14,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득에 따른 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,5905200000,제 17 기,20439553,제 16 기,,14,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득에 따른 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,-20439553,제 16 기,,14,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득에 따른 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,-20439553,제 16 기,,14,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 18 기,182170214,제 17 기,439010713,제 16 기,508275743,15,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,182170214,제 17 기,439010713,제 16 기,508275743,15,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,182170214,제 17 기,439010713,제 16 기,508275743,15,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-15608822000,제 17 기,-3478498187,제 16 기,-2840563606,16,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-12407820427,제 17 기,-3357257917,제 16 기,-2559977180,16,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-3201001573,제 17 기,-121240270,제 16 기,-280586426,16,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-12407820427,제 17 기,-3357257917,제 16 기,-2559977180,16,KRW,,377330,이지트로닉스,CFS
