rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,275268000,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,31049632648,제 10 기,31023837362,제 9 기,29541364163,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,63272189,제 10 기,63181093,제 9 기,30305670,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,30986360459,제 10 기,30960656269,제 9 기,29511058493,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2034845400,제 10 기,2034845400,제 9 기,2034845400,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,8834898600,제 10 기,9225066674,제 9 기,7837215489,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-342257594,제 10 기,-615342549,제 9 기,-615342549,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-217907316,제 10 기,-339640231,제 9 기,-381644753,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,20676781369,제 10 기,20655726975,제 9 기,20635984906,5,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,34222796,제 10 기,66436955,제 9 기,44783702,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 11 기,34222796,제 10 기,66436955,제 9 기,44783702,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,27496630,제 10 기,45382561,제 9 기,25041633,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,6726166,제 10 기,21054394,제 9 기,19742069,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,-283280536,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 11 기,0,제 10 기,-283280536,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,-283280536,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,29747647642,제 10 기,30986360459,제 9 기,30960656269,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,60154769,제 10 기,63272189,제 9 기,63181093,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,29807802411,제 10 기,31049632648,제 9 기,31023837362,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-114414247,제 10 기,-217907316,제 9 기,-339640231,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,20695449460,제 10 기,20676781369,제 9 기,20655726975,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2034845400,제 10 기,2034845400,제 9 기,2034845400,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,7474024623,제 10 기,8834898600,제 9 기,9225066674,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-342257594,제 10 기,-342257594,제 9 기,-615342549,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-11941925,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,11941925,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,11941925,제 10 기,0,제 9 기,0,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기,75996439,제 10 기,76350354,제 9 기,16962889,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,75996439,제 10 기,76350354,제 9 기,16962889,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,75996439,제 10 기,76350354,제 9 기,16962889,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-1352049472,제 10 기,-106796442,제 9 기,1420726608,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,8824505,제 10 기,91096,제 9 기,32875423,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1360873977,제 10 기,-106887538,제 9 기,1387851185,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-1360873977,제 10 기,-106887538,제 9 기,1387851185,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215100,로보로보,CFS
