rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1200347172,제 47 기,688316077,제 46 기,335711223,3,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-6629495700,제 47 기,-7293002798,제 46 기,-7609411290,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,64475108494,제 47 기,69800087930,제 46 기,66565400358,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,12627893588,제 47 기,29269929388,제 46 기,28832327132,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,77103002082,제 47 기,99070017318,제 46 기,95397727490,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,69511668831,제 47 기,74890077045,제 46 기,71971797965,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 48 기,3323173046,제 47 기,3323173046,제 46 기,3323173046,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,169398947,제 47 기,169398947,제 46 기,169398947,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,4596763000,제 47 기,4596763000,제 46 기,4596763000,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 48 기,-6496399630,제 47 기,-5886321310,제 46 기,-5886321310,4,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 48 기,,제 47 기,-610078320,제 46 기,,5,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,-610078320,제 46 기,,5,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기,,제 47 기,-610078320,제 46 기,,5,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-57064007,제 47 기,-24808979,제 46 기,-19302731,6,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,57064007,제 47 기,24808979,제 46 기,19302731,6,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-317062381,제 47 기,-665840525,제 46 기,-144080631,7,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-114282278,제 47 기,-122329407,제 46 기,-123837219,7,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기,-431344659,제 47 기,-788169932,제 46 기,-267917850,7,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-317062381,제 47 기,-665840525,제 46 기,-144080631,7,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 48 기,1602131500,제 47 기,1627131500,제 46 기,-1627131500,8,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,1602131500,제 47 기,1627131500,제 46 기,-1627131500,8,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1602131500,제 47 기,1627131500,제 46 기,-1627131500,8,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-5486212535,제 47 기,-6629495700,제 46 기,-7293002798,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,65255027196,제 47 기,69511668831,제 46 기,74890077045,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 48 기,-6496399630,제 47 기,-6496399630,제 46 기,-5886321310,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,4596763000,제 47 기,4596763000,제 46 기,4596763000,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,59921644108,제 47 기,64475108494,제 46 기,69800087930,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,2639486110,제 47 기,12627893588,제 46 기,29269929388,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,62561130218,제 47 기,77103002082,제 46 기,99070017318,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,-1281665808,제 47 기,169398947,제 46 기,169398947,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 48 기,3323173046,제 47 기,3323173046,제 46 기,3323173046,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기,-1955528950,제 47 기,,제 46 기,,10,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기,-504464195,제 47 기,,제 46 기,,10,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-1451064755,제 47 기,,제 46 기,,10,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,-1451064755,제 47 기,,제 46 기,,10,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기,863158072,제 47 기,-95887815,제 46 기,84761397,11,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,-11847369486,제 47 기,-19633917601,제 46 기,5214659931,12,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,-9463816564,제 47 기,-16523672433,제 46 기,544471451,12,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-2394511761,제 47 기,-3110245168,제 46 기,4670188480,12,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-2394511761,제 47 기,-3110245168,제 46 기,4670188480,12,KRW,,023150,MH에탄올,CFS
