rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001009,11011,2025,01210190,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,397747579,제 18 기,42508071,제 17 기,0,6,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 19 기,397747579,제 18 기,42508071,제 17 기,0,6,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,48680603616,제 18 기,58346558447,제 17 기,72261887971,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,6220422849,제 18 기,5822675270,제 17 기,5780167199,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,897081900,제 18 기,1077121108,제 17 기,3118409183,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,4071556465,제 18 기,13955219667,제 17 기,25871769187,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,960380000,제 18 기,960380000,제 17 기,960380000,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,36531162402,제 18 기,36531162402,제 17 기,36531162402,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,별도재무제표 [member],제 19 기,-11353105771,제 18 기,-11916549520,제 17 기,-4864471317,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-11353105771,제 18 기,-11916549520,제 17 기,-4864471317,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,348030,모비릭스,OFS
