rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 12 기,,제 11 기,,제 10 기,45528800,62,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,12023557020,제 11 기,18548080404,제 10 기,6275920773,63,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-10064234333,제 11 기,-1764443381,제 10 기,-13653890224,64,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,16264337014,제 11 기,21330698157,제 10 기,13813405072,65,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기,34244577,제 11 기,,제 10 기,,66,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기,4850477832,제 11 기,3091144698,제 10 기,1641579668,67,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,1048907577,제 11 기,1219420151,제 10 기,2058161536,68,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,246543872,제 11 기,165324303,제 10 기,82035693,69,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,11442051299,제 11 기,3127066174,제 10 기,9734111436,70,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-466369062,제 11 기,988154642,제 10 기,-100037508,71,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,15272630846,제 11 기,1629561911,제 10 기,-5036101509,72,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,291125250,제 11 기,401283000,제 10 기,601076250,3,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 12 기,291125250,제 11 기,401283000,제 10 기,601076250,3,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,291125250,제 11 기,401283000,제 10 기,601076250,3,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 12 기,591880308,제 11 기,221217103,제 10 기,,4,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,591880308,제 11 기,221217103,제 10 기,,4,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타법정적립금,연결재무제표 [member],제 12 기,,제 11 기,937361893,제 10 기,,5,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타법정적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,937361893,제 10 기,,5,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타법정적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,937361893,제 10 기,,5,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 12 기,,제 11 기,27935515273,제 10 기,,6,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,1328000000,제 10 기,,6,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,27935515273,제 10 기,,6,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,26607515273,제 10 기,,6,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,80704495044,제 11 기,47118604939,제 10 기,36737210175,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,795138414,제 11 기,328634508,제 10 기,333759278,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,36174228509,제 11 기,9610478160,제 10 기,9610478160,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,8748470000,제 11 기,7420470000,제 10 기,7420470000,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,32877197818,제 11 기,29191050579,제 10 기,19291242549,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,2109460303,제 11 기,567971692,제 10 기,81260188,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,79909356630,제 11 기,46789970431,제 10 기,36403450897,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기,-854658889,제 11 기,,제 10 기,,8,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-854658889,제 11 기,,제 10 기,,8,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-854658889,제 11 기,,제 10 기,,8,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,111660000,제 11 기,,제 10 기,,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-676659600,제 11 기,,제 10 기,,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,667803800,제 11 기,,제 10 기,,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,연결재무제표 [member],제 12 기,667803800,제 11 기,,제 10 기,,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,1232803400,제 11 기,,제 10 기,,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,31119672986,제 11 기,,제 10 기,,10,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 12 기,31119672986,제 11 기,,제 10 기,,10,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,1545000000,제 11 기,,제 10 기,,10,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,29574672986,제 11 기,,제 10 기,,10,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,125316443386,제 11 기,80704495044,제 10 기,47118604939,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,2428043927,제 11 기,795138414,제 10 기,328634508,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,122888399459,제 11 기,79909356630,제 10 기,46789970431,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,787967903,제 11 기,2109460303,제 10 기,567971692,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,44601731387,제 11 기,32877197818,제 10 기,29191050579,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,10405130000,제 11 기,8748470000,제 10 기,7420470000,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,67093570169,제 11 기,36174228509,제 10 기,9610478160,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사의 취득,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,45468200,12,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,45468200,12,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기,-212491456,제 11 기,595255542,제 10 기,-114450101,13,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-27662835,제 11 기,-5378907,제 10 기,-3398290,13,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-184828621,제 11 기,600634449,제 10 기,-111051811,13,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-184828621,제 11 기,600634449,제 10 기,-111051811,13,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 12 기,20813242,제 11 기,-171381934,제 10 기,118501914,14,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,21568826,제 11 기,-165441388,제 10 기,125235596,14,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,21568826,제 11 기,-165441388,제 10 기,125235596,14,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-755584,제 11 기,-5940546,제 10 기,-6733682,14,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속회사지분율변동,연결재무제표 [member],제 12 기,1442222342,제 11 기,1892,제 10 기,,15,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속회사지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,1330357068,제 11 기,43766816,제 10 기,,15,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속회사지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,111865274,제 11 기,43764924,제 10 기,,15,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속회사지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,111865274,제 11 기,43764924,제 10 기,,15,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기,11442051299,제 11 기,3127066174,제 10 기,9734111436,16,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-260913444,제 11 기,212839440,제 10 기,-40460998,16,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,11702964743,제 11 기,2914226734,제 10 기,9774572434,16,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,11702964743,제 11 기,2914226734,제 10 기,9774572434,16,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,103529460,제 11 기,539571162,제 10 기,-3312935,17,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기,103529460,제 11 기,539571162,제 10 기,-3312935,17,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,103529460,제 11 기,539571162,제 10 기,-3312935,17,KRW,,240550,동방메디컬,CFS
