rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 40 기 1분기,0,,,44,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 40 기 1분기,0,,,45,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 1분기,502404810000,,,46,KRW,,,,제 39 기 1분기,27646650000,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기 1분기,91017307,,,47,KRW,,,,제 39 기 1분기,60193353985,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 40 기 1분기,0,,,48,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,871195079,,,49,KRW,,,,제 39 기 1분기,6824103789,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,7052834621,,,50,KRW,,,,제 39 기 1분기,34541497735,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,-51008475741,,,51,KRW,,,,제 39 기 1분기,32130107657,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 40 기 1분기,-50696279782,,,52,KRW,,,,제 39 기 1분기,36307338892,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,-64487167998,,,53,KRW,,,,제 39 기 1분기,66274200174,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기 1분기,9927529733,,,54,KRW,,,,제 39 기 1분기,24869237728,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,3863358483,,,55,KRW,,,,제 39 기 1분기,-54836099010,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기 1분기,26724000,,,56,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기 1분기,1701000325,,,57,KRW,,,,제 39 기 1분기,5026090066,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 1분기,1785491939,,,58,KRW,,,,제 39 기 1분기,1759912678,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 1분기,3147572305,,,59,KRW,,,,제 39 기 1분기,2608771509,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 40 기 1분기,-928051635,,,60,KRW,,,,제 39 기 1분기,16784380874,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 40 기 1분기,29711674470,,,61,KRW,,,,제 39 기 1분기,-118065068884,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,1793464927050,,,3,KRW,,,,제 39 기 1분기,1901956206905,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,137502525612,,,3,KRW,,,,제 39 기 1분기,568328181672,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1655962401438,,,3,KRW,,,,제 39 기 1분기,1333628025233,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,1348922029257,,,3,KRW,,,,제 39 기 1분기,929177891804,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,197176978832,,,3,KRW,,,,제 39 기 1분기,143939147762,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,83680661849,,,3,KRW,,,,제 39 기 1분기,237455568167,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,26182731500,,,3,KRW,,,,제 39 기 1분기,23055417500,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,1348922029257,,,4,KRW,,,,제 39 기 1분기,1348935117177,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,26182731500,,,4,KRW,,,,제 39 기 1분기,26182731500,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,86256309166,,,4,KRW,,,,제 39 기 1분기,190709381503,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,254216177644,,,4,KRW,,,,제 39 기 1분기,175274868324,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1715577247567,,,4,KRW,,,,제 39 기 1분기,1741102098504,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,143578252849,,,4,KRW,,,,제 39 기 1분기,131252597278,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,1859155500416,,1793464927050,4,KRW,,,,제 39 기 1분기,1872354695782,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,419757225373,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,422884539373,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,-423025571242,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,-141031869,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,3127314000,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,연결재무제표 [member],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,연결재무제표 [member],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,3127314000,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,419757225373,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,422884539373,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,연결재무제표 [member],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,-141031869,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,-423025571242,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,연결재무제표 [member],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
