rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,연결재무제표 [member],제 21 기,-36400000000,제 20 기,0,제 19 기,-119000000000,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-36400000000,제 20 기,0,제 19 기,-119000000000,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-36400000000,제 20 기,0,제 19 기,-119000000000,5,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,324073130473,제 20 기,311202861948,제 19 기,287651014229,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,324073130473,제 20 기,311202861948,제 19 기,287651014229,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2101483631,제 20 기,-2101483631,제 19 기,-2101483631,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-399173952,제 20 기,-1407301500,제 19 기,-1032766740,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,89151604989,제 20 기,-399541535988,제 19 기,-502121634270,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,80640985000,제 20 기,80640985000,제 19 기,76993711000,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,156781198067,제 20 기,633612198067,제 19 기,715913187870,6,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,1032766740,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,-1032766740,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,연결재무제표 [member],제 21 기,-600000000,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-600000000,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-600000000,제 20 기,0,제 19 기,0,8,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,-29038983,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-29038983,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-29038983,9,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,476831000000,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,결손보전 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,-476831000000,제 19 기,0,10,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,275152877297,제 20 기,324073130473,제 19 기,311202861948,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,275152877297,제 20 기,324073130473,제 19 기,311202861948,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2101483631,제 20 기,-2101483631,제 19 기,-2101483631,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-387922841,제 20 기,-399173952,제 19 기,-1407301500,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-22779899298,제 20 기,89151604989,제 19 기,-399541535988,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,80640985000,제 20 기,80640985000,제 19 기,80640985000,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,219781198067,제 20 기,156781198067,제 19 기,633612198067,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,40375323180,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,40375323180,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,3647274000,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,36728049180,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 21 기,11251111,제 20 기,-24639192,제 19 기,-374534760,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,11251111,제 20 기,-24639192,제 19 기,-374534760,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,11251111,제 20 기,-24639192,제 19 기,-374534760,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 21 기,8154555800,제 20 기,-6994798767,제 19 기,-24687863178,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,8154555800,제 20 기,-6994798767,제 19 기,-24687863178,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,8154555800,제 20 기,-6994798767,제 19 기,-24687863178,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-116400560741,제 20 기,21739706476,제 19 기,134328659855,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-116400560741,제 20 기,21739706476,제 19 기,134328659855,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-116400560741,제 20 기,21739706476,제 19 기,134328659855,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,089590,제주항공,CFS
