rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,7491034,,,4,KRW,,,,제 18 기 3분기,16729367,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-7491034,,,4,KRW,,,,제 18 기 3분기,-16729367,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,7491034,,,4,KRW,,,,제 18 기 3분기,16729367,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,302598667969,,,5,KRW,,,,제 18 기 3분기,321062631234,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,8354161565,,,5,KRW,,,,제 18 기 3분기,10701500055,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,294244506404,,,5,KRW,,,,제 18 기 3분기,310361131179,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,58700796000,,,5,KRW,,,,제 18 기 3분기,58700796000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,166960131856,,,5,KRW,,,,제 18 기 3분기,187386117069,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-1019420168,,,5,KRW,,,,제 18 기 3분기,-1076881072,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-59689631430,,,5,KRW,,,,제 18 기 3분기,-57595529713,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,129292630146,,,5,KRW,,,,제 18 기 3분기,122946628895,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-396256000,,,6,KRW,,,,제 18 기 3분기,-2154356238,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,396256000,,,6,KRW,,,,제 18 기 3분기,2154356238,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-33594081734,,,7,KRW,,,,제 18 기 3분기,3342019183,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,89283185,,,7,KRW,,,,제 18 기 3분기,-673501067,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 3분기,-33504798549,,,7,KRW,,,,제 18 기 3분기,2668518116,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-10443819300,,,7,KRW,,,,제 18 기 3분기,-2113086018,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,38011952,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-23554009468,,,7,KRW,,,,제 18 기 3분기,-1945190243,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,403747034,,,7,KRW,,,,제 18 기 3분기,7362283492,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,10141478010,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 19 기 3분기,10141478010,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,10141478010,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,269093869420,,302598667969,9,KRW,,,,제 18 기 3분기,323731149350,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,8443444750,,,9,KRW,,,,제 18 기 3분기,10027998988,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,260650424670,,,9,KRW,,,,제 18 기 3분기,313703150362,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-70133450730,,,9,KRW,,,,제 18 기 3분기,-59708615731,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-1019420168,,,9,KRW,,,,제 18 기 3분기,-1038869120,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,143406122388,,,9,KRW,,,,제 18 기 3분기,185440926826,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,58700796000,,,9,KRW,,,,제 18 기 3분기,58700796000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,129696377180,,,9,KRW,,,,제 18 기 3분기,130308912387,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,14625803,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,2534130,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,38011952,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,38011952,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-38564848,,,11,KRW,,,,제 18 기 3분기,41270220,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,-100690100,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-38564848,,,11,KRW,,,,제 18 기 3분기,41270220,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),연결재무제표 [member],제 19 기 3분기,-38564848,,,11,KRW,,,,제 18 기 3분기,-59419880,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,5191197887,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,5191197887,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,5191197887,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,467175255,,,13,KRW,,,,제 18 기 3분기,1122510,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,34909799,,,13,KRW,,,,제 18 기 3분기,-2140969,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 3분기,479596404,,,13,KRW,,,,제 18 기 3분기,-152370812,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,467175255,,,13,KRW,,,,제 18 기 3분기,1122510,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 19 기 3분기,-2574619645,,,14,KRW,,,,제 18 기 3분기,1453773072,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,61863220,,,14,KRW,,,,제 18 기 3분기,-556474761,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,14,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
