rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,190751711436,제 23 기,216901700374,제 22 기,231609836486,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,18977721500,제 23 기,18977721500,제 22 기,18977721500,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,146226836993,제 23 기,172490179998,제 22 기,187130538097,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,76391479,제 23 기,-36962588,제 22 기,30815425,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,-14287019579,제 23 기,-14287019579,제 22 기,-14287019579,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,39757781043,제 23 기,39757781043,제 22 기,39757781043,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-13386937387,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,13386937387,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,2652809551,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-2652809551,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,4646261620,제 23 기,4646261620,제 22 기,4646261620,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 24 기,4646261620,제 23 기,4646261620,제 22 기,4646261620,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,4646261620,제 23 기,4646261620,제 22 기,4646261620,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,212119683580,제 23 기,188303434692,제 22 기,215586935429,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2955892806,제 23 기,-2448276744,제 22 기,-1314764945,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,215075576386,제 23 기,190751711436,제 22 기,216901700374,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,7456048361,제 23 기,-14287019579,제 22 기,-14287019579,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,122120522,제 23 기,76391479,제 22 기,-36962588,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,148761904960,제 23 기,146226836993,제 22 기,172490179998,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,18977721500,제 23 기,18977721500,제 22 기,18977721500,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,39757781043,제 23 기,39757781043,제 22 기,39757781043,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,연결재무제표 [member],제 24 기,27103510,제 23 기,103717532,제 22 기,5036045,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-10724434,제 23 기,6390438,제 22 기,-129330,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,37827944,제 23 기,97327094,제 22 기,-4906715,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,37827944,제 23 기,97327094,제 22 기,-4906715,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,28115355,제 23 기,16026973,제 22 기,-62871298,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),연결재무제표 [member],제 24 기,28115355,제 23 기,16026973,제 22 기,62871298,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,28115355,제 23 기,16026973,제 22 기,-62871298,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,432075077,제 23 기,-735704733,제 22 기,-684457822,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-22047593,제 23 기,-50825669,제 22 기,-87754137,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 24 기,410027484,제 23 기,-786530402,제 22 기,-772211959,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,432075077,제 23 기,-735704733,제 22 기,-684457822,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,8996126448,제 23 기,-21970453220,제 22 기,-11097331447,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-405937613,제 23 기,-1089076568,제 22 기,-1787692790,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,9402064061,제 23 기,-20881376652,제 22 기,-9309638657,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,9402064061,제 23 기,-20881376652,제 22 기,-9309638657,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,089030,테크윙,CFS
