rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,4600000000,,,6,KRW,,,,제 61 기 1분기,4600000000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,611347413230,,,6,KRW,,,,제 61 기 1분기,670796481598,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,618858810167,,,6,KRW,,,,제 61 기 1분기,660737756306,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,618858810167,,631785721012,6,KRW,,,,제 61 기 1분기,660737756306,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,2911396937,,,6,KRW,,,,제 61 기 1분기,-14658725292,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,8091254059,,,6,KRW,,,,제 61 기 1분기,8091254059,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,345274027,,,6,KRW,,,,제 61 기 1분기,345274027,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,-5530499550,,,6,KRW,,,,제 61 기 1분기,-23100621779,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,5368401,,,6,KRW,,,,제 61 기 1분기,5368401,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,29375004,,,7,KRW,,,,제 61 기 1분기,-75542792,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,29375004,,,7,KRW,,,,제 61 기 1분기,-75542792,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 62 기 1분기,29375004,,,7,KRW,,,,제 61 기 1분기,-75542792,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,1216146001,,,8,KRW,,,,제 61 기 1분기,-5577086965,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1216146001,,,8,KRW,,,,제 61 기 1분기,-5577086965,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,1216146001,,,8,KRW,,,,제 61 기 1분기,-5577086965,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 62 기 1분기,13336746350,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,13336746350,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,13336746350,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,13336746350,,,9,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
