rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,213231643000,,,10,KRW,,,,제 26 기 1분기,,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,-249681000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,140000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,-249821000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,-249681000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 1분기,488506000,,,12,KRW,,,,제 26 기 1분기,833761000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,488506000,,,12,KRW,,,,제 26 기 1분기,833761000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,488506000,,,12,KRW,,,,제 26 기 1분기,833761000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1636569000,,,13,KRW,,,,제 26 기 1분기,259846000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-44643000,,,13,KRW,,,,제 26 기 1분기,-56214000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,연결재무제표 [member],제 27 기 1분기,-1681212000,,,13,KRW,,,,제 26 기 1분기,203632000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1636569000,,,13,KRW,,,,제 26 기 1분기,259846000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,277303743000,,,14,KRW,,,,제 26 기 1분기,203776438000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,11872160000,,,14,KRW,,,,제 26 기 1분기,4030746000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,265431583000,,,14,KRW,,,,제 26 기 1분기,199745692000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,265431583000,,,14,KRW,,,,제 26 기 1분기,199745692000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기 1분기,18664181000,,,15,KRW,,,,제 26 기 1분기,-46741587000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,18664181000,,,15,KRW,,,,제 26 기 1분기,-46741587000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,18664181000,,,15,KRW,,,,제 26 기 1분기,-46741587000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,15,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
