rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 5 기,6280031400,제 4 기,9145272600,제 3 기,9140944800,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,6280031400,제 4 기,9145272600,제 3 기,9140944800,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,6280031400,제 4 기,9145272600,제 3 기,9140944800,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,304707967175,제 4 기,296274226160,제 3 기,110568912138,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기,304707967175,제 4 기,296274226160,제 3 기,110568912138,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-530090192,제 4 기,-1077991365,제 3 기,-1958177015,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,214820142393,제 4 기,214809776982,제 3 기,43932963112,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,10487466000,제 4 기,10487466000,제 3 기,7652466000,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,79901784420,제 4 기,72057466284,제 3 기,60957651127,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,28664554,제 4 기,-2491741,제 3 기,-15991086,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,31156295,제 4 기,13499345,제 3 기,1082677,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 5 기,31156295,제 4 기,13499345,제 3 기,1082677,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,31156295,제 4 기,13499345,제 3 기,1082677,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,594428100,제 4 기,558612419,제 3 기,1496613000,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 5 기,594428100,제 4 기,558612419,제 3 기,1496613000,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,594428100,제 4 기,558612419,제 3 기,1496613000,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 5 기,0,제 4 기,174044806297,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,0,제 4 기,174044806297,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,2835000000,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,171209806297,제 3 기,0,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,연결재무제표 [member],제 5 기,903379944,제 4 기,-1303347204,제 3 기,-1866912048,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,903379944,제 4 기,-1303347204,제 3 기,-1866912048,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,903379944,제 4 기,-1303347204,제 3 기,-1866912048,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 5 기,13220969592,제 4 기,21548434961,제 3 기,33546467256,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,13220969592,제 4 기,21548434961,제 3 기,33546467256,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,13220969592,제 4 기,21548434961,제 3 기,33546467256,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383310,에코프로에이치엔,CFS
