rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,-5067302839,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,-5067302839,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,-1350000001,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,3717302838,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,-5067302839,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,1760543940050,,,4,KRW,,,,제 59 기 반기,1675029499699,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,-60222889956,,,4,KRW,,,,제 59 기 반기,-60222889956,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-32019022788,,,4,KRW,,,,제 59 기 반기,990524226,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,-73267944527,,,4,KRW,,,,제 59 기 반기,-40258397513,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,20275125000,,,4,KRW,,,,제 59 기 반기,20275125000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,18973968217,,,4,KRW,,,,제 59 기 반기,18973968217,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,18451256811,,,4,KRW,,,,제 59 기 반기,8450309947,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,8859763,,,4,KRW,,,,제 59 기 반기,24845300,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,18460116574,,,4,KRW,,,,제 59 기 반기,8475155247,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1579478281287,,,4,KRW,,,,제 59 기 반기,1517029118092,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,181065658763,,,4,KRW,,,,제 59 기 반기,158000381607,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1614010984240,,,4,KRW,,,,제 59 기 반기,1528537235358,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-6301590078,,,5,KRW,,,,제 59 기 반기,5557183946,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,96005080979,,,5,KRW,,,,제 59 기 반기,95761363067,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,10080642779,,,5,KRW,,,,제 59 기 반기,14036232203,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 60 기 반기,16639848082,,,5,KRW,,,,제 59 기 반기,21837198914,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,-6301590078,,,5,KRW,,,,제 59 기 반기,5557183946,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,102306671057,,,5,KRW,,,,제 59 기 반기,90204179121,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 60 기 반기,10272075000,,,6,KRW,,,,제 59 기 반기,10272075000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,10272075000,,,6,KRW,,,,제 59 기 반기,10272075000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,10272075000,,,6,KRW,,,,제 59 기 반기,10272075000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,1856357588808,,1760543940050,7,KRW,,,,제 59 기 반기,1773205019968,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,12149666733,,,7,KRW,,,,제 59 기 반기,14007493893,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1706045580297,,,7,KRW,,,,제 59 기 반기,1608469339479,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,20275125000,,,7,KRW,,,,제 59 기 반기,20275125000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,-73267944527,,,7,KRW,,,,제 59 기 반기,-45325700352,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,18973968217,,,7,KRW,,,,제 59 기 반기,18973968217,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,-60222889956,,,7,KRW,,,,제 59 기 반기,-60222889956,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,8859763,,,7,KRW,,,,제 59 기 반기,24845300,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,12158526496,,,7,KRW,,,,제 59 기 반기,14032339193,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1665211287266,,,7,KRW,,,,제 59 기 반기,1597451103320,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,191146301542,,,7,KRW,,,,제 59 기 반기,175753916648,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-32019022788,,,7,KRW,,,,제 59 기 반기,-4076778613,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,-6301590078,,,8,KRW,,,,제 59 기 반기,5557183946,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 60 기 반기,-6301590078,,,8,KRW,,,,제 59 기 반기,5557183946,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-6301590078,,,8,KRW,,,,제 59 기 반기,5557183946,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-6301590078,,,8,KRW,,,,제 59 기 반기,5557183946,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 반기,6530,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,6530,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,6530,,,9,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 60 기 반기,22807497971,,,10,KRW,,,,제 59 기 반기,19481725236,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
