rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 45 기 1분기,-4028406433,,,52,KRW,,,,제 44 기 1분기,-324206348,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,3070828945,,,53,KRW,,,,제 44 기 1분기,2265293366,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기 1분기,323691003,,,54,KRW,,,,제 44 기 1분기,491278631,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 45 기 1분기,124114497,,,55,KRW,,,,제 44 기 1분기,124114497,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 45 기 1분기,133945445,,,56,KRW,,,,제 44 기 1분기,135678684,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 45 기 1분기,388719033,,,57,KRW,,,,제 44 기 1분기,659345608,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 45 기 1분기,0,,,58,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 45 기 1분기,110334959,,,59,KRW,,,,제 44 기 1분기,50564632,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 45 기 1분기,14199890,,,60,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 45 기 1분기,0,,,61,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 45 기 1분기,9053588,,,62,KRW,,,,제 44 기 1분기,6723383,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 45 기 1분기,442565592,,,63,KRW,,,,제 44 기 1분기,416384623,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 45 기 1분기,0,,,64,KRW,,,,제 44 기 1분기,11000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 45 기 1분기,0,,,65,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 45 기 1분기,0,,,66,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 45 기 1분기,26193352,,,67,KRW,,,,제 44 기 1분기,34570674,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 45 기 1분기,23199,,,68,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 45 기 1분기,0,,,69,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 45 기 1분기,565462060,,,70,KRW,,,,제 44 기 1분기,-1362703160,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 45 기 1분기,0,,,71,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,환불부채전입액,-,제 45 기 1분기,-2156817411,,,72,KRW,,,,제 44 기 1분기,-209435278,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기 1분기,145661365,,,73,KRW,,,,제 44 기 1분기,156617747,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기 1분기,2054907521,,,74,KRW,,,,제 44 기 1분기,2055620322,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 45 기 1분기,955284100,,,75,KRW,,,,제 44 기 1분기,329892650,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 45 기 1분기,2515299901,,,76,KRW,,,,제 44 기 1분기,578157805,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 45 기 1분기,422171251,,,77,KRW,,,,제 44 기 1분기,440613888,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기 1분기,2667231304,,,78,KRW,,,,제 44 기 1분기,4396988974,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 1분기,955284100,,,79,KRW,,,,제 44 기 1분기,329892650,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,2953652132,,,80,KRW,,,,제 44 기 1분기,1211523396,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 1분기,9053588,,,81,KRW,,,,제 44 기 1분기,6723383,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,312166939,,,82,KRW,,,,제 44 기 1분기,429189824,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,7465897216,,,83,KRW,,,,제 44 기 1분기,5120051823,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,84141607,,,84,KRW,,,,제 44 기 1분기,38034374,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 1분기,-5229995236,,,85,KRW,,,,제 44 기 1분기,3141549957,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,421006997993,,,4,KRW,,,,제 44 기 1분기,376001534036,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,42184567007,,,4,KRW,,,,제 44 기 1분기,11392783505,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,31871386887,,,4,KRW,,,,제 44 기 1분기,10412152606,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,-336877849,,,4,KRW,,,,제 44 기 1분기,-9669427070,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,10650057969,,,4,KRW,,,,제 44 기 1분기,10650057969,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,972925550,,,4,KRW,,,,제 44 기 1분기,-3951894585,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,368149470436,,,4,KRW,,,,제 44 기 1분기,358860610116,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,9700035000,,,4,KRW,,,,제 44 기 1분기,9700035000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,421006997993,,,4,KRW,,,,제 44 기 1분기,376001534036,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 45 기 1분기,8680661028,,,6,KRW,,,,제 44 기 1분기,4565534913,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,1214763812,,,6,KRW,,,,제 44 기 1분기,-554516910,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,7465897216,,,6,KRW,,,,제 44 기 1분기,5120051823,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,8680661028,,,6,KRW,,,,제 44 기 1분기,4565534913,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 1분기,1210473339,,,8,KRW,,,,제 44 기 1분기,-570177349,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,1210473339,,,8,KRW,,,,제 44 기 1분기,-570177349,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1210473339,,,8,KRW,,,,제 44 기 1분기,-570177349,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,7465897216,,,9,KRW,,,,제 44 기 1분기,5120051823,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,7465897216,,,9,KRW,,,,제 44 기 1분기,5120051823,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
