rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,66760271892,제 20 기,61288371015,제 19 기,58893725823,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,2305473731,제 20 기,2005985866,제 19 기,1816880068,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,64454798161,제 20 기,59282385149,제 19 기,57076845755,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,3302501654,제 20 기,3973561901,제 19 기,4838775434,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,34386481696,제 20 기,28543008437,제 19 기,25472255510,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,5509553000,제 20 기,5509553000,제 19 기,5509553000,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,21256261811,제 20 기,21256261811,제 19 기,21256261811,6,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,1267859719,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 21 기,0,제 20 기,1267859719,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,1267859719,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,5000000000,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-5000000000,제 20 기,0,제 19 기,0,8,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,5509553000,제 20 기,5509553000,제 19 기,5509553000,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,47355460093,제 20 기,34386481696,제 19 기,28543008437,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,2472764193,제 20 기,3302501654,제 19 기,3973561901,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,71594039097,제 20 기,64454798161,제 19 기,59282385149,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,2341490932,제 20 기,2305473731,제 19 기,2005985866,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,73935530029,제 20 기,66760271892,제 19 기,61288371015,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,16256261811,제 20 기,21256261811,제 19 기,21256261811,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,연결재무제표 [member],제 21 기,99527960,제 20 기,-177149720,제 19 기,-51621889,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,99527960,제 20 기,-177149720,제 19 기,-51621889,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,99527960,제 20 기,-177149720,제 19 기,-51621889,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,8981921131,제 20 기,6128185864,제 19 기,3266063362,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,160299404,제 20 기,107562885,제 19 기,143688546,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,8821621727,제 20 기,6020622979,제 19 기,3122374816,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,8821621727,제 20 기,6020622979,제 19 기,3122374816,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,-3030735650,제 19 기,-931075830,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,-3030735650,제 19 기,-931075830,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 21 기,0,제 20 기,-3030735650,제 19 기,-931075830,12,KRW,,136410,아셈스,CFS
