rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,18695306438,제 15 기,,제 14 기,,8,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,18695306438,제 15 기,,제 14 기,,8,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,17050306438,제 15 기,,제 14 기,,8,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기,-6647389,제 15 기,34264433,제 14 기,4507220,9,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-6647389,제 15 기,34264433,제 14 기,4507220,9,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-6647389,제 15 기,34264433,제 14 기,4507220,9,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,-111580816,제 15 기,-39105735,제 14 기,-111986853,10,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-111580816,제 15 기,-39105735,제 14 기,-111986853,10,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-111580816,제 15 기,-39105735,제 14 기,-111986853,10,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-3119267462,제 15 기,-5186782443,제 14 기,-6459128318,11,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-3119267462,제 15 기,-5186782443,제 14 기,-6459128318,11,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-3119267462,제 15 기,-5186782443,제 14 기,-6459128318,11,KRW,,189330,씨이랩,CFS
