rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,45509953305,제 54 기,44529736200,제 53 기,44569678313,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기,-2000000,제 54 기,2381026906,제 53 기,-2999590715,4,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-2000000,제 54 기,2381026906,제 53 기,-2999590715,4,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,996962768,제 53 기,,4,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-2000000,제 54 기,,제 53 기,,4,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,1384064138,제 53 기,-2999590715,4,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,1372322000,제 54 기,2104523000,제 53 기,,5,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-1372322000,제 54 기,-2104523000,제 53 기,,5,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,2071329745,제 54 기,3302754120,제 53 기,1403873000,6,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기,851462080,제 54 기,546734880,제 53 기,424064970,6,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기,2922791825,제 54 기,3849489000,제 53 기,1827937970,6,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,2071329745,제 54 기,3302754120,제 53 기,1403873000,6,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-22098404395,제 54 기,-24097488560,제 53 기,-27735509254,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,302486384456,제 54 기,279463274045,제 53 기,267125924921,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,71749305882,제 54 기,68225078681,제 53 기,64129872364,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,374235690338,제 54 기,347688352726,제 53 기,331255797285,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,244826867322,제 54 기,223770809300,제 53 기,216051697975,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,45477921529,제 54 기,45509953305,제 53 기,44529736200,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,34280000000,제 54 기,34280000000,제 53 기,34280000000,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 55 기,,제 54 기,-16745663,제 53 기,,8,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 55 기,32031776,제 54 기,,제 53 기,39942113,8,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-32031776,제 54 기,-16745663,제 53 기,-39942113,8,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,-32031776,제 54 기,-16745663,제 53 기,-39942113,8,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 55 기,315089960,제 54 기,,제 53 기,,9,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 55 기,315089960,제 54 기,,제 53 기,,9,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 55 기,-326737373,제 54 기,176247919,제 53 기,201827616,10,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 55 기,-397067503,제 54 기,192083228,제 53 기,531780942,10,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,70330130,제 54 기,-15835309,제 53 기,-329953326,10,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,70330130,제 54 기,-15835309,제 53 기,-329953326,10,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기,626762165,제 54 기,149433556,제 53 기,4797253,11,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,626762165,제 54 기,149433556,제 53 기,4797253,11,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,626762165,제 54 기,149433556,제 53 기,4797253,11,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 55 기,1497218568,제 54 기,-2968609121,제 53 기,-2842976645,12,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 55 기,-131255776,제 54 기,123732782,제 53 기,-394816717,12,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,1628474344,제 54 기,-3092341903,제 53 기,-2448159928,12,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,1628474344,제 54 기,-3092341903,제 53 기,-2448159928,12,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,27359796117,제 54 기,20560690844,제 53 기,36431960368,13,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기,4556890824,제 54 기,4326125187,제 53 기,3141877335,13,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,22802905293,제 54 기,16234565657,제 53 기,33290083033,13,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,22802905293,제 54 기,16234565657,제 53 기,33290083033,13,KRW,,007210,벽산,CFS
