rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,319054407,제 41 기,4431116179,제 40 기,-646186101,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,88672511862,제 41 기,78474696608,제 40 기,75762580458,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,3533010000,제 41 기,3533010000,제 40 기,3533010000,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,77690885829,제 41 기,72179536847,제 40 기,69191168687,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,5200582883,제 41 기,769466704,제 40 기,1415652805,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-75552448,제 41 기,-75552448,제 40 기,-75552448,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,86405326834,제 41 기,76462861673,제 40 기,74120679614,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,2267185028,제 41 기,2011834935,제 40 기,1641900844,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,56400570,제 41 기,56400570,제 40 기,56400570,4,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-23356211,제 41 기,-436926317,제 40 기,-139140052,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-23356211,제 41 기,-436926317,제 40 기,-139140052,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 42 기,-23356211,제 41 기,-436926317,제 40 기,-139140052,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,7279540400,제 41 기,4301546600,제 40 기,2977993800,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기,95677250,제 41 기,0,제 40 기,0,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,7375217650,제 41 기,4301546600,제 40 기,2977993800,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,7279540400,제 41 기,4301546600,제 40 기,2977993800,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,91567660431,제 41 기,86405326834,제 40 기,76462861673,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,2560236131,제 41 기,2267185028,제 40 기,2011834935,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,94127896562,제 41 기,88672511862,제 40 기,78474696608,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-75552448,제 41 기,-75552448,제 40 기,-75552448,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,56400570,제 41 기,56400570,제 40 기,56400570,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,3533010000,제 41 기,3533010000,제 40 기,3533010000,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,82534165019,제 41 기,77690885829,제 40 기,72179536847,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,5519637290,제 41 기,5200582883,제 40 기,769466704,7,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,12534904154,제 41 기,10505171992,제 40 기,6475436103,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,388728353,제 41 기,255350093,제 40 기,369934091,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,12146175801,제 41 기,10249821899,제 40 기,6105502012,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,12146175801,제 41 기,10249821899,제 40 기,6105502012,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,018120,진로발효,CFS
