rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-146258697,,,14,KRW,,,,제 11 기 1분기,-91261710,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-146258697,,,14,KRW,,,,제 11 기 1분기,-91261710,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-146258697,,,14,KRW,,,,제 11 기 1분기,-91261710,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 1분기,22511508738,,,15,KRW,,,,제 11 기 1분기,20824807507,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-40785897,,,15,KRW,,,,제 11 기 1분기,-547439376,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,22552294635,,,15,KRW,,,,제 11 기 1분기,21372246883,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,22552294635,,,15,KRW,,,,제 11 기 1분기,21372246883,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
