rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-1172280641,제 10 기,6274846327,제 9 기,894889973,5,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 11 기,-7686643893,제 10 기,-26849543035,제 9 기,-50652854697,6,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-6428092302,제 10 기,-20112455749,제 9 기,-47465754368,6,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-1258551591,제 10 기,-6737087286,제 9 기,-3187100329,6,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-6428092302,제 10 기,-20112455749,제 9 기,-47465754368,6,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표 [member],제 11 기,,제 10 기,-42918191,제 9 기,,8,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-42918191,제 9 기,,8,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,8166420000,제 9 기,,8,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,-8209338191,제 9 기,,8,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,3304635304,제 10 기,,제 9 기,,9,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 11 기,3304635304,제 10 기,,제 9 기,,9,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,614322000,제 10 기,,제 9 기,,9,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,2690313304,제 10 기,,제 9 기,,9,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-355318240,제 10 기,-161262020,제 9 기,-94133910,10,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,354540000,제 10 기,154404500,제 9 기,92481000,10,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,연결재무제표 [member],제 11 기,-778240,제 10 기,-6857520,제 9 기,-1652910,10,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-778240,제 10 기,-6857520,제 9 기,-1652910,10,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,21086757534,제 10 기,,제 9 기,,11,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4638320000,제 10 기,,제 9 기,,11,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,25725077534,제 10 기,,제 9 기,,11,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,연결재무제표 [member],제 11 기,25725077534,제 10 기,,제 9 기,,11,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,47538611534,제 10 기,,제 9 기,,12,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,47501503888,제 10 기,,제 9 기,,12,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 11 기,47501503888,제 10 기,,제 9 기,,12,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-37107646,제 10 기,,제 9 기,,12,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,57168100,제 9 기,147105750,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,6750000,제 9 기,8250000,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,-74055000,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,63918100,제 9 기,81300750,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 11 기,,제 10 기,65200011,제 9 기,84424198,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,1281911,제 9 기,3123448,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,3048875014,제 10 기,2195915031,제 9 기,11962720069,15,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 11 기,90604393,제 10 기,125468644,제 9 기,101549477,15,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,연결재무제표 [member],제 11 기,3139479407,제 10 기,2321383675,제 9 기,12064269546,15,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,3048875014,제 10 기,2172785611,제 9 기,11946484270,15,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,23129420,제 9 기,16235799,15,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-12893260896,제 10 기,205710,제 9 기,-28153711,16,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-39612197808,제 10 기,-205710,제 9 기,28153711,16,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 11 기,-52505458704,제 10 기,,제 9 기,,16,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-12893260896,제 10 기,205710,제 9 기,-28153711,16,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,114576784379,제 10 기,99064606739,제 9 기,113517123387,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,8800906802,제 10 기,50753332449,제 9 기,51089028563,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,105775877577,제 10 기,48311274290,제 9 기,62428094824,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,84290289954,제 10 기,33702803406,제 9 기,31530017795,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,3701638529,제 10 기,6494995544,제 9 기,2709623459,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-311199334668,제 10 기,-304771242366,제 9 기,-284658786617,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,22017208500,제 10 기,16410026500,제 9 기,8082452000,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,306966075262,제 10 기,296474691206,제 9 기,304764788187,17,KRW,,314130,지놈앤컴퍼니,CFS
