rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,57662333,제 18 기,0,제 17 기,0,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,30306619690,제 18 기,34638556531,제 17 기,40053348513,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,2124931330,제 18 기,2047030651,제 17 기,2007762452,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,789849352,제 18 기,69372102,제 17 기,-251121634,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,279740938,제 18 기,6407210028,제 17 기,-13805421717,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,10699784500,제 18 기,10445977500,제 17 기,10445977500,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,16412313570,제 18 기,15668966250,제 17 기,41656151912,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,-6149400,제 17 기,-17950680,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,0,제 18 기,-6149400,제 17 기,-17950680,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,-6149400,제 17 기,-17950680,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기,604688601,제 18 기,164687051,제 17 기,318150891,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,601688601,제 18 기,164687051,제 17 기,318150891,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,601688601,제 18 기,164687051,제 17 기,318150891,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,99116180,제 18 기,84050079,제 17 기,57218879,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 19 기,99116180,제 18 기,84050079,제 17 기,57218879,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,99116180,제 18 기,84050079,제 17 기,57218879,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,297876251,제 18 기,-332287182,제 17 기,520014079,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,연결재무제표 [member],제 19 기,297876251,제 18 기,-332287182,제 17 기,520014079,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,297876251,제 18 기,-332287182,제 17 기,520014079,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,1073834048,제 18 기,-888077381,제 17 기,517671234,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,처분으로인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-1073834048,제 18 기,888077381,제 17 기,-517671234,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 19 기,26776518,제 18 기,26423008,제 17 기,3980106,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,26776518,제 18 기,26423008,제 17 기,3980106,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,26776518,제 18 기,26423008,제 17 기,3980106,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,25987185662,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-25987185662,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,22654195085,제 18 기,30306619690,제 17 기,34638556531,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,1039315119,제 18 기,57662333,제 17 기,0,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,23693510204,제 18 기,30364282023,제 17 기,34638556531,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,2224047510,제 18 기,2124931330,제 17 기,2047030651,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,615580156,제 18 기,789849352,제 17 기,69372102,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-9688503291,제 18 기,279740938,제 17 기,6407210028,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,12024784500,제 18 기,10699784500,제 17 기,10445977500,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,17478286210,제 18 기,16412313570,제 17 기,15668966250,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,2390972640,제 18 기,997154320,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기,997230020,제 18 기,70000000,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 19 기,3388202660,제 18 기,1067154320,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,1065972640,제 18 기,743347320,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,1325000000,제 18 기,253807000,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-11084432029,제 18 기,-5278152384,제 17 기,-6296205257,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-15577234,제 18 기,-12337667,제 17 기,0,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-11068854795,제 18 기,-5265814717,제 17 기,-6296205257,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-11068854795,제 18 기,-5265814717,제 17 기,-6296205257,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,094860,네오리진,CFS
