rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 3분기,29240000000,,,34,KRW,,,,제 29 기 3분기,33403000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 30 기 3분기,131701000000,,,35,KRW,,,,제 29 기 3분기,813981000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 30 기 3분기,300000000,,,36,KRW,,,,제 29 기 3분기,824000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기 3분기,26653000000,,,37,KRW,,,,제 29 기 3분기,19539000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,309587000000,,,38,KRW,,,,제 29 기 3분기,431822000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,1095277000000,,,39,KRW,,,,제 29 기 3분기,1402738000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 3분기,2061723000000,,,40,KRW,,,,제 29 기 3분기,2594432000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 30 기 3분기,-2498939000000,,,41,KRW,,,,제 29 기 3분기,-1765115000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산 등의 증가,-,제 30 기 3분기,-2514398000000,,,42,KRW,,,,제 29 기 3분기,-1984095000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 3분기,-21757000000,,,43,KRW,,,,제 29 기 3분기,133420000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 30 기 3분기,1844000000,,,44,KRW,,,,제 29 기 3분기,-45600000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 3분기,-131841000000,,,45,KRW,,,,제 29 기 3분기,34661000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 증가,-,제 30 기 3분기,-324184000000,,,46,KRW,,,,제 29 기 3분기,-371366000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가,-,제 30 기 3분기,160489000000,,,47,KRW,,,,제 29 기 3분기,133290000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 감소,-,제 30 기 3분기,-499000000,,,48,KRW,,,,제 29 기 3분기,-1755000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 30 기 3분기,7787000000,,,49,KRW,,,,제 29 기 3분기,56901000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 30 기 3분기,260789000000,,,50,KRW,,,,제 29 기 3분기,266136000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가,-,제 30 기 3분기,62831000000,,,51,KRW,,,,제 29 기 3분기,13293000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 30 기 3분기,193923000000,,,52,KRW,,,,제 29 기 3분기,219436000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 30 기 3분기,0,,,53,KRW,,,,제 29 기 3분기,299000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기 3분기,465000000,,,54,KRW,,,,제 29 기 3분기,1819000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입이 없는 수익 등,-,제 30 기 3분기,1864000000,,,55,KRW,,,,제 29 기 3분기,435000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기 3분기,1126000000,,,56,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산관련이익,-,제 30 기 3분기,116000000,,,57,KRW,,,,제 29 기 3분기,189000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 상각,-,제 30 기 3분기,142178000000,,,58,KRW,,,,제 29 기 3분기,155945000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,유무형자산처분이익,-,제 30 기 3분기,3687000000,,,59,KRW,,,,제 29 기 3분기,6957000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 30 기 3분기,877000000,,,60,KRW,,,,제 29 기 3분기,433000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 30 기 3분기,43610000000,,,61,KRW,,,,제 29 기 3분기,53359000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 30 기 3분기,-274660000000,,,62,KRW,,,,제 29 기 3분기,-308466000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기 3분기,1918000000,,,63,KRW,,,,제 29 기 3분기,1319000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기 3분기,114937000000,,,64,KRW,,,,제 29 기 3분기,133197000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 3분기,193186000000,,,65,KRW,,,,제 29 기 3분기,206244000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 3분기,31545000000,,,66,KRW,,,,제 29 기 3분기,29656000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 30 기 3분기,4600587000000,,,67,KRW,,,,제 29 기 3분기,4457522000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 30 기 3분기,69897000000,,,68,KRW,,,,제 29 기 3분기,70169000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산관련손실,-,제 30 기 3분기,0,,,69,KRW,,,,제 29 기 3분기,194000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 30 기 3분기,195409000000,,,70,KRW,,,,제 29 기 3분기,209390000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 30 기 3분기,0,,,71,KRW,,,,제 29 기 3분기,2506000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 30 기 3분기,12123000000,,,72,KRW,,,,제 29 기 3분기,25803000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 30 기 3분기,595000000,,,73,KRW,,,,제 29 기 3분기,3000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기 3분기,1714000000,,,74,KRW,,,,제 29 기 3분기,1954000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용 등,-,제 30 기 3분기,1655000000,,,75,KRW,,,,제 29 기 3분기,803000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 3분기,83363000000,,,76,KRW,,,,제 29 기 3분기,74333000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,유무형자산손상차손 등,-,제 30 기 3분기,14060000000,,,77,KRW,,,,제 29 기 3분기,11543000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,유무형자산처분손실 등,-,제 30 기 3분기,19855000000,,,78,KRW,,,,제 29 기 3분기,18323000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,계약자산 등의 상각,-,제 30 기 3분기,2044705000000,,,79,KRW,,,,제 29 기 3분기,1899017000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기 3분기,366340000000,,,80,KRW,,,,제 29 기 3분기,364747000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기 3분기,1641879000000,,,81,KRW,,,,제 29 기 3분기,1642393000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 30 기 3분기,148992000000,,,82,KRW,,,,제 29 기 3분기,136344000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 3분기,49107000000,,,83,KRW,,,,제 29 기 3분기,134887000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 30 기 3분기,-1278000000,,,84,KRW,,,,제 29 기 3분기,841000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 3분기,-366513000000,,,85,KRW,,,,제 29 기 3분기,204581000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 3분기,171931000000,,,3,KRW,,,,제 29 기 3분기,176579000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,3,KRW,,,,제 29 기 3분기,4648000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,171931000000,,,3,KRW,,,,제 29 기 3분기,171931000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,3,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,3,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,171931000000,,,3,KRW,,,,제 29 기 3분기,171931000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,3,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,3,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,25000000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,25000000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,8768379000000,,,5,KRW,,,,제 29 기 3분기,8756785000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,212358000000,,,5,KRW,,,,제 29 기 3분기,284583000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,8556021000000,,,5,KRW,,,,제 29 기 3분기,8472202000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-100000000000,,,5,KRW,,,,제 29 기 3분기,-100000000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,6588000000,,,5,KRW,,,,제 29 기 3분기,-6265000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,5203953000000,,,5,KRW,,,,제 29 기 3분기,5167580000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,2573969000000,,,5,KRW,,,,제 29 기 3분기,2573969000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,871511000000,,,5,KRW,,,,제 29 기 3분기,836918000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,연결재무제표 [member],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,-7072000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,7072000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_IntercompanyAcquisition,사업양수도거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,7072000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 30 기 3분기,107457000000,,,7,KRW,,,,제 29 기 3분기,107457000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,107457000000,,,7,KRW,,,,제 29 기 3분기,107457000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,107457000000,,,7,KRW,,,,제 29 기 3분기,107457000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,연결재무제표 [member],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,7004000000,,,8,KRW,,,,제 29 기 3분기,-2316000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-7004000000,,,8,KRW,,,,제 29 기 3분기,2316000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
