rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 29 기,348000000,제 28 기,91327273,제 27 기,12000000,42,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 현금흐름,-,제 29 기,398897424,제 28 기,-10978421831,제 27 기,,43,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 29 기,,제 28 기,-1942380920,제 27 기,-1249976000,44,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 29 기,,제 28 기,-12384405,제 27 기,-11989225,45,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,회원권의취득,-,제 29 기,,제 28 기,-70000000,제 27 기,,46,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,특허권의 증가,-,제 29 기,,제 28 기,-2505985480,제 27 기,-17437596,47,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 29 기,-2360264550,제 28 기,-14266334341,제 27 기,-3500000000,48,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,20983780,제 28 기,,제 27 기,,49,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-8291645046,제 28 기,-4535507282,제 27 기,-2138302866,50,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 29 기,-8175865232,제 28 기,-4784969335,제 27 기,-2848974105,51,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-70087479,제 28 기,191662136,제 27 기,127381400,52,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 29 기,455334806,제 28 기,204357502,제 27 기,,53,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 29 기,269467513,제 28 기,645481691,제 27 기,838052639,54,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-108,제 28 기,218,제 27 기,17467200,55,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기,10586160115,제 28 기,4861254708,제 27 기,-5415080027,56,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,연결재무제표 [member],제 29 기,-2590173829,제 28 기,4000000,제 27 기,,3,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,396691293,제 28 기,829037708,제 27 기,,3,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2986865122,제 28 기,-825037708,제 27 기,,3,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-825037708,제 27 기,,3,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-2986865122,제 28 기,,제 27 기,,3,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 29 기,1065021533,제 28 기,-70924054,제 27 기,-1249976000,4,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1065021533,제 28 기,-70924054,제 27 기,-1249976000,4,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1065021533,제 28 기,-70924054,제 27 기,-1249976000,4,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환금융상품의 전환,연결재무제표 [member],제 29 기,,제 28 기,20183561212,제 27 기,9012191635,5,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환금융상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,6759328000,제 27 기,2349699000,5,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환금융상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,20183561212,제 27 기,9012191635,5,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환금융상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,13424233212,제 27 기,6662492635,5,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 29 기,3376712080,제 28 기,,제 27 기,,6,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3376712080,제 28 기,,제 27 기,,6,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,3376712080,제 28 기,,제 27 기,,6,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-4307703802,제 28 기,,제 27 기,,7,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-4307703802,제 28 기,,제 27 기,,7,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 29 기,-4307703802,제 28 기,,제 27 기,,7,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,17489044002,제 28 기,36892838009,제 27 기,31091015752,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1322495,제 28 기,,제 27 기,,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,17490366497,제 28 기,36892838009,제 27 기,31091015752,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2687284078,제 28 기,-1634911274,제 27 기,-1634911274,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,114134303505,제 28 기,79541586901,제 27 기,72879094266,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-4614541286,제 28 기,-4536425064,제 27 기,-3286449064,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-142684299639,제 28 기,-62348891054,제 27 기,-60388497676,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,53340865500,제 28 기,25871478500,제 27 기,23521779500,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,46673257500,제 28 기,,제 27 기,,9,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,-46673257500,제 28 기,,제 27 기,,9,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 29 기,,제 28 기,-227335096,제 27 기,,10,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-227335096,제 27 기,,10,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-227335096,제 27 기,,10,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-7192168,제 28 기,,제 27 기,,11,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,7192168,제 28 기,-7192168,제 27 기,,11,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-7192168,제 27 기,,11,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 29 기,,제 28 기,-7192168,제 27 기,,11,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기,,제 28 기,21731026,제 27 기,,12,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,21731026,제 27 기,,12,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,21731026,제 27 기,,12,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,104132891505,제 28 기,,제 27 기,,13,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-104132891505,제 28 기,,제 27 기,,13,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-1653097000,제 28 기,-2687284078,제 27 기,-1634911274,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,15354760093,제 28 기,17489044002,제 27 기,36892838009,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-42724070,제 28 기,1322495,제 27 기,,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,15312036023,제 28 기,17490366497,제 27 기,36892838009,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-3542327585,제 28 기,-4614541286,제 27 기,-4536425064,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,6083555156,제 28 기,114134303505,제 27 기,79541586901,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,6667608000,제 28 기,53340865500,제 27 기,25871478500,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,7799021522,제 28 기,-142684299639,제 27 기,-62348891054,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1034187078,제 28 기,,제 27 기,,15,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 29 기,1034187078,제 28 기,,제 27 기,,15,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,1034187078,제 28 기,,제 27 기,,15,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,41878542392,제 27 기,,16,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,,제 28 기,41878542392,제 27 기,,16,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,20710059000,제 27 기,,16,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,21168483392,제 27 기,,16,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-315635676,제 28 기,-80357139611,제 27 기,-1960393378,17,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-440737858,제 28 기,-827715213,제 27 기,,17,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-756373534,제 28 기,-81184854824,제 27 기,-1960393378,17,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-315635676,제 28 기,-80357139611,제 27 기,-1960393378,17,KRW,,065650,하이퍼코퍼레이션,CFS
