rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,159486000000,,,12,KRW,,,,제 5 기 1분기,2374000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,12,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,175290000000,,,12,KRW,,,,제 5 기 1분기,1882000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-15804000000,,,12,KRW,,,,제 5 기 1분기,492000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,12,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,연결재무제표 [member],제 6 기 1분기,160024000000,,,12,KRW,,,,제 5 기 1분기,1253000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,8380985000000,,,13,KRW,,,,제 5 기 1분기,1616038000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-6237000000,,,13,KRW,,,,제 5 기 1분기,-3779000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 6 기 1분기,8374748000000,,,13,KRW,,,,제 5 기 1분기,1612259000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,13,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,13,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,8380985000000,,,13,KRW,,,,제 5 기 1분기,1616038000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,13,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,100150000000,,,14,KRW,,,,제 5 기 1분기,89703000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,14,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 6 기 1분기,100150000000,,,14,KRW,,,,제 5 기 1분기,89703000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,100150000000,,,14,KRW,,,,제 5 기 1분기,89703000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,14,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,14,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,14,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,연결재무제표 [member],제 6 기 1분기,-53776000000,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-53776000000,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,-53776000000,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,15,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
