rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,10598711370,,,45,KRW,,,,제 25 기 반기,5265645172,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,6437597664,,,46,KRW,,,,제 25 기 반기,5749529514,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-9225587921,,,47,KRW,,,,제 25 기 반기,1776042446,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,169396293058,,,48,KRW,,,,제 25 기 반기,-64202380650,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-96312700,,,3,KRW,,,,제 25 기 반기,3446954549,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-96312700,,,3,KRW,,,,제 25 기 반기,3446954549,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 26 기 반기,-96312700,,,3,KRW,,,,제 25 기 반기,3446954549,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1217719498809,,,4,KRW,,,,제 25 기 반기,-21917527640,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,19018625809,,,4,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기 반기,1236738124618,,,4,KRW,,,,제 25 기 반기,-21917527640,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,1294555527369,,,4,KRW,,,,제 25 기 반기,-21917527640,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-76836028560,,,4,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,589291868217,,,5,KRW,,,,제 25 기 반기,212472263052,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-101713579335,,,5,KRW,,,,제 25 기 반기,-83216983001,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-34121410840,,,5,KRW,,,,제 25 기 반기,-34121410840,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2490054967099,,,5,KRW,,,,제 25 기 반기,2139817927616,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-73638071643,,,5,KRW,,,,제 25 기 반기,14308236388,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,2416416895456,,,5,KRW,,,,제 25 기 반기,2154126164004,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,944596945000,,,5,KRW,,,,제 25 기 반기,944596945000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1092001144057,,,5,KRW,,,,제 25 기 반기,1100087113405,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-6393373002,,,6,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,연결재무제표 [member],제 26 기 반기,-6393373002,,,6,KRW,,,,제 25 기 반기,-6306728,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,-6306728,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,6,KRW,,,,제 25 기 반기,-6306728,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,254087351834,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,254087351834,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,254087351834,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,연결재무제표 [member],제 26 기 반기,-1259422331,,,8,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1259422331,,,8,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-1259422331,,,8,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 26 기 반기,,,,9,KRW,,,,제 25 기 반기,-257055384404,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,9,KRW,,,,제 25 기 반기,-257055384404,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,9,KRW,,,,제 25 기 반기,-257055384404,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,2997990000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,-1022495,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,1053338,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,30843,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,2997959157,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 반기,65447641350,,,11,KRW,,,,제 25 기 반기,52358113080,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,65447641350,,,11,KRW,,,,제 25 기 반기,52358113080,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,65447641350,,,11,KRW,,,,제 25 기 반기,52358113080,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-34121410840,,,12,KRW,,,,제 25 기 반기,-34121410840,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,1170967186040,,,12,KRW,,,,제 25 기 반기,-66719756076,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,525748600944,,,12,KRW,,,,제 25 기 반기,494287494494,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,944596945000,,,12,KRW,,,,제 25 기 반기,944596945000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1114239010332,,,12,KRW,,,,제 25 기 반기,845562959748,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,84339585843,,,12,KRW,,,,제 25 기 반기,14618934149,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,3805769917319,,2416416895456,12,KRW,,,,제 25 기 반기,2198225166475,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3721430331476,,,12,KRW,,,,제 25 기 반기,2183606232326,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 26 기 반기,134773754916,,,13,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,134773754916,,,13,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,23497288606,,,14,KRW,,,,제 25 기 반기,2549379900,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 26 기 반기,23497288606,,,14,KRW,,,,제 25 기 반기,2549379900,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,23497288606,,,14,KRW,,,,제 25 기 반기,2549379900,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,15,KRW,,,,제 25 기 반기,17126658,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 26 기 반기,,,,15,KRW,,,,제 25 기 반기,-11145123,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,15,KRW,,,,제 25 기 반기,-28271781,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,15,KRW,,,,제 25 기 반기,-17126658,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,15,KRW,,,,제 25 기 반기,-11145123,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1339781139,,,16,KRW,,,,제 25 기 반기,44531819,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-21778449294,,,16,KRW,,,,제 25 기 반기,34974106744,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-20438668155,,,16,KRW,,,,제 25 기 반기,35018638563,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-21778449294,,,16,KRW,,,,제 25 기 반기,34974106744,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 반기,0,,,17,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,17,KRW,,,,제 25 기 반기,-6022183,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,17,KRW,,,,제 25 기 반기,-6210375,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,17,KRW,,,,제 25 기 반기,-6210375,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,47009425828,,,18,KRW,,,,제 25 기 반기,27036133805,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,78740402637,,,18,KRW,,,,제 25 기 반기,80102294848,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,78740402637,,,18,KRW,,,,제 25 기 반기,80102294848,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,9238868624,,,18,KRW,,,,제 25 기 반기,-2742897690,,272210,한화시스템,CFS
